generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,480585.5145676878,815.2439873417721,477679.8247581864,814.3069620253165,476929.2736540559,815.242088607595,480973.37301248184,815.729746835443,481144.3763820434,813.0689873417722,479462.4724748911,814.7183544303798
2,477969.6122410097,815.2632911392406,477679.8247581864,811.9218354430379,476929.2736540559,812.7689873417721,475629.8433651416,815.4860759493671,476866.40911745344,815.0012658227848,477014.99262716935,814.0882911392405
3,475615.39128647733,814.8579113924051,477679.8247581864,813.2148734177215,476929.2736540559,813.7303797468354,471538.4033146531,814.7914556962025,476866.40911745344,815.0053797468354,475725.8604261653,814.3199999999999
4,475615.39128647733,815.8164556962025,477096.08921099256,811.6227848101266,476929.2736540559,813.2003164556962,471457.10573160666,814.007911392405,476866.40911745344,815.7259493670886,475592.8538001172,814.0746835443038
5,475615.39128647733,814.7094936708861,477096.08921099256,812.8876582278481,476929.2736540559,814.5490506329114,468245.8186367867,815.4528481012658,476866.40911745344,814.8110759493671,474950.59638115315,814.4820253164556
6,475615.39128647733,814.5601265822785,477096.08921099256,814.6427215189873,475070.95081231097,814.3731012658228,468245.8186367867,813.0664556962025,476305.01772448135,814.8363924050633,474466.6535342097,814.2957594936709
7,475397.97085914685,814.1870253164557,477096.08921099256,812.1401898734177,473911.27271111804,814.2525316455697,468245.8186367867,814.4332278481013,476305.01772448135,814.7746835443038,474191.23382850504,813.9575316455697
8,475397.97085914685,814.2101265822785,475894.067340176,813.8142405063292,473911.27271111804,813.2474683544303,468245.8186367867,813.6446202531646,474561.5784722407,813.575,473602.1416038937,813.6982911392406
9,469733.40816678456,812.8863924050632,475894.067340176,813.3977848101266,473911.27271111804,814.1949367088607,468245.8186367867,813.659493670886,473143.46222176205,812.9379746835443,472185.6058153255,813.4153164556963
10,469733.40816678456,813.6623417721519,472973.81428761414,813.1851265822785,473911.27271111804,812.1620253164557,468245.8186367867,814.0405063291139,473143.46222176205,814.2348101265823,471601.5552048131,813.4569620253166
