generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,475619.17800669593,56.836549504664646,478833.9998322818,56.75409992382048,477749.21184089023,56.72891357550328,477662.2031712542,56.769944945299585,481091.7920597612,56.85634651824155,478191.2769821766,56.78917089350591
2,475619.17800669593,56.097963079610636,478030.8268570966,56.19587671466265,477749.21184089023,56.08914837355116,477662.2031712542,56.39339635845845,479902.3682895704,56.38675292576316,477792.7576331015,56.23262749040921
3,475619.17800669593,55.86113004363897,478030.8268570966,55.885643594520026,474030.38558789255,55.79367596810219,477662.2031712542,55.480090170993414,479902.3682895704,55.94816745699113,477048.9923825019,55.79374144684914
4,475619.17800669593,55.4236277168011,478030.8268570966,55.4335316117285,474030.38558789255,55.42512964866522,477662.2031712542,55.132548467059856,477557.2969999983,55.585389443748475,476579.9781245875,55.40004537760062
5,475619.17800669593,54.909714786425965,478030.8268570966,55.07069672789832,474030.38558789255,54.88149933963582,477662.2031712542,54.73622185393999,477557.2969999983,55.111950832645356,476579.9781245875,54.94201670810909
6,475619.17800669593,54.339759716117996,471240.34086075646,54.66940226888262,474030.38558789255,54.27879465867717,477662.2031712542,54.02354084130599,477557.2969999983,54.48513050667724,475221.88092531945,54.359325598332205
7,475619.17800669593,53.854047343328496,471240.34086075646,54.556755991476685,474030.38558789255,54.14971179731038,477662.2031712542,53.81109669999221,477557.2969999983,54.13258018484224,475221.88092531945,54.10083840339
8,475119.9951791405,53.09095818743589,471240.34086075646,54.233714113590636,474030.38558789255,53.633504934597596,477662.2031712542,53.256660420337894,477557.2969999983,53.52018889328747,475122.04435980844,53.547005309849894
9,475119.9951791405,52.47373280309872,471240.34086075646,53.76233186198081,474030.38558789255,53.1396278979348,477662.2031712542,53.132202471862854,477557.2969999983,53.02306046341223,475122.04435980844,53.106191099657885
10,475119.9951791405,52.36172022539793,471240.34086075646,53.2562089122156,474030.38558789255,52.56179841264963,477662.2031712542,52.64739210800244,477557.2969999983,52.8516806083778,475122.04435980844,52.73576005332868
11,475119.9951791405,51.839048192085095,471240.34086075646,52.93813521723405,474030.38558789255,52.14848308730548,477662.2031712542,52.346349964746516,477557.2969999983,52.72583536304004,475122.04435980844,52.39957036488223
12,475119.9951791405,51.233563155777745,471240.34086075646,52.572050040016485,474030.38558789255,51.88270084641481,477662.2031712542,52.10368167905276,477557.2969999983,52.48190833971942,475122.04435980844,52.054780812196235
13,475119.9951791405,50.919688332829686,471240.34086075646,52.218954258475385,474030.38558789255,51.48831031626953,476667.7958229186,51.823573481341086,477557.2969999983,51.9833598111565,474923.16289014125,51.68677724001444
14,475119.9951791405,50.68067281336607,471240.34086075646,51.81906724521528,474030.38558789255,50.97095484557201,476667.7958229186,51.443648517669025,477557.2969999983,51.40227476158892,474923.16289014125,51.263323636682266
15,475119.9951791405,50.41162928763469,471240.34086075646,51.67909592439901,474030.38558789255,50.44190003458273,476667.7958229186,50.96662044658785,477557.2969999983,50.97930433452926,474923.16289014125,50.89571000554671
16,475119.9951791405,49.93335052673642,471240.34086075646,51.3958252647063,474030.38558789255,49.82598942779571,476637.0182671666,50.57788864644366,477557.2969999983,50.36206203949358,474917.0073789909,50.41902318103513
17,475119.9951791405,49.48289090965909,471240.34086075646,51.0099236805465,474030.38558789255,49.548624376314464,476637.0182671666,50.23354427133472,477557.2969999983,49.93912541639561,474917.0073789909,50.04282173085007
18,475119.9951791405,48.910784348471246,471240.34086075646,50.804413585477455,474030.38558789255,48.699698971814286,476637.0182671666,49.80309112171641,477557.2969999983,49.51567489230607,474917.0073789909,49.546732583957095
19,475119.9951791405,48.51702002021436,471240.34086075646,50.56831335037997,474030.38558789255,47.931719074440274,476637.0182671666,49.201876054324906,477372.8067935691,48.95873422643219,474880.109337705,49.03553254515835
20,475119.9951791405,48.27480895070913,471240.34086075646,50.031401435742794,474030.38558789255,47.39823283053457,476637.0182671666,48.618514190333755,477372.8067935691,48.56992449332886,474880.109337705,48.578576380129824
21,475119.9951791405,47.98008156974385,471240.34086075646,49.397135254507,474030.38558789255,47.12292707730653,476637.0182671666,48.02540180690745,477372.8067935691,48.082951658358695,474880.109337705,48.12169947336471
22,475119.9951791405,47.745128684763365,471240.34086075646,49.101929083012465,474030.38558789255,46.966771824369786,476637.0182671666,47.214716710738145,477372.8067935691,47.80939701863901,474880.109337705,47.767588664304554
23,475119.9951791405,47.33716813966389,471240.34086075646,48.50824788719013,474030.38558789255,46.799882627990364,476637.0182671666,46.874720928048625,477372.8067935691,47.58209278371587,474880.109337705,47.42042247332178
24,475119.9951791405,46.96687901924918,471240.34086075646,48.12279999956816,474030.38558789255,46.28909612195093,476637.0182671666,46.41811065953501,477372.8067935691,47.170165674187444,474880.109337705,46.99341029489814
25,475119.9951791405,46.55866977935235,471240.34086075646,47.786603508421074,474030.38558789255,45.90443869423767,476637.0182671666,46.06812477730499,477372.8067935691,46.6779708831183,474880.109337705,46.599161528486874
