generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,477070.8436950021,56.43495778505192,481032.45047204866,56.52765789953262,475842.1548845692,56.511611581559436,473326.7147390778,56.372248501155816,477463.1769829157,56.44634395243808,476947.0681547226,56.45856394394757
2,477070.8436950021,55.602101487614256,481032.45047204866,55.38494702839093,475842.1548845692,55.95109538541757,473326.7147390778,55.73840130640809,477463.1769829157,55.758127523999576,476947.0681547226,55.68693454636609
3,477070.8436950021,55.049549775535105,481032.45047204866,54.38199953056234,475842.1548845692,55.3928711255108,473326.7147390778,54.321799057037204,476626.8720436658,55.30428906227261,476779.8071668727,54.890101710183615
4,474530.11389036325,54.518345048561855,477549.311907225,53.64852205277555,468609.14871306275,54.888236390790865,473326.7147390778,54.06052803414493,476626.8720436658,54.705545500695216,474128.4322586789,54.364235405393686
5,474530.11389036325,53.73158400727789,475663.3043144616,52.19502837150403,468609.14871306275,54.4276994285618,473326.7147390778,53.00247611282273,475550.22691724816,53.5443738242748,473535.90171484265,53.38023234888825
6,474530.11389036325,53.324169077521866,475663.3043144616,51.438431367793676,468609.14871306275,54.30928828846564,473326.7147390778,52.26722705351772,475550.22691724816,52.54802066321269,473535.90171484265,52.777427290102324
7,474530.11389036325,52.9276415404784,475663.3043144616,50.38811310246665,468609.14871306275,53.76753385271196,473326.7147390778,50.59606796152312,475550.22691724816,51.011645086340096,473535.90171484265,51.73820030870405
8,474530.11389036325,52.22448801499303,475663.3043144616,49.30123507518539,468609.14871306275,52.94750203106329,473326.7147390778,49.644943434972554,475550.22691724816,49.246746922322835,473535.90171484265,50.67298309570742
9,474530.11389036325,51.49266817414814,475663.3043144616,48.45718393173533,468609.14871306275,52.64968245161545,473326.7147390778,49.2723750536512,475550.22691724816,47.65903986590467,473535.90171484265,49.90618989541097
10,474530.11389036325,50.42189718814516,475663.3043144616,48.12489742014804,468609.14871306275,51.62949367348367,473326.7147390778,48.69092908765715,475550.22691724816,48.08577499861674,473535.90171484265,49.39059847361015
11,465924.9085692405,49.622085834085205,475663.3043144616,47.37567600563641,468609.14871306275,49.934036642235384,473326.7147390778,48.01869539230504,475550.22691724816,47.112776329159495,471814.8606506181,48.4126540406843
12,465924.9085692405,48.778829162012606,475125.1198260201,47.06073514850091,468609.14871306275,49.03466381452642,473326.7147390778,47.29350813464352,470408.0661455992,46.3837501504622,470678.79159860004,47.71029728202913
13,465924.9085692405,47.96189417755431,472738.9604137934,46.59235436600088,468609.14871306275,48.650811470845,473326.7147390778,46.61777543314551,470408.0661455992,46.1284619307558,470201.5597161547,47.190259475660305
14,465924.9085692405,47.49875517969121,472738.9604137934,46.123900439078135,468609.14871306275,47.859347584085874,473326.7147390778,45.75343904028431,470408.0661455992,45.763181564035314,470201.5597161547,46.59972476143497
15,465924.9085692405,46.85612720427424,472738.9604137934,45.53917492177814,468609.14871306275,46.63132469268839,473326.7147390778,44.44547748750694,470408.0661455992,44.78321741953508,470201.5597161547,45.651064345156556
16,465924.9085692405,45.97210702643494,472738.9604137934,44.584105337481,468609.14871306275,45.688580022234845,473326.7147390778,42.67506781764134,470408.0661455992,44.329258604695816,470201.5597161547,44.64982376169759
17,465924.9085692405,45.08217185660532,472738.9604137934,43.44461292923426,468609.14871306275,44.48928778528051,473326.7147390778,40.88487616510809,470408.0661455992,44.2559745458902,470201.5597161547,43.63138465642368
18,465924.9085692405,44.84773769066888,472738.9604137934,42.44583597655684,468609.14871306275,44.106458248295944,470533.5349311049,38.567391364728216,470408.0661455992,43.66486944711633,469642.9237545601,42.72645854547325
19,465924.9085692405,44.53030255692613,472738.9604137934,41.582757588200245,468609.14871306275,43.53681576310901,466587.097810759,35.99393576608569,470408.0661455992,42.88879564171309,468853.63633049093,41.70652146320683
20,465924.9085692405,44.09804922934737,472738.9604137934,40.689280876937424,468609.14871306275,42.625299154740134,466587.097810759,32.97485586509936,470408.0661455992,42.50859787451576,468853.63633049093,40.57921660012801
21,465924.9085692405,43.25477578200755,472738.9604137934,40.91099851832776,468609.14871306275,42.527832756857784,465543.6067722597,30.569540691836696,470408.0661455992,42.25835621164652,468644.9381227911,39.90430079213526
22,465924.9085692405,42.56729533065234,472738.9604137934,39.54511204373072,468609.14871306275,41.833346266939245,465543.6067722597,28.29934764387713,470408.0661455992,41.785249578376174,468644.9381227911,38.806070172715124
23,465924.9085692405,41.92366234028999,472738.9604137934,38.9906503792919,468609.14871306275,40.834923774682004,465543.6067722597,25.079286053142848,470408.0661455992,41.24633552881141,468644.9381227911,37.61497161524363
24,465924.9085692405,40.85067410633879,472738.9604137934,38.379226162195586,468609.14871306275,40.1395953122302,463520.82726628217,22.027524572686392,470408.0661455992,40.54058068721178,468240.38222159556,36.38752016813255
25,465924.9085692405,39.59231498699651,471658.1107983505,37.822424491427924,468609.14871306275,39.36275498665848,463520.82726628217,20.750975848238227,470408.0661455992,39.09295332525741,468024.21229850705,35.324284727715714
26,465924.9085692405,38.90530505644108,470092.30013685126,37.727569465182086,468609.14871306275,39.05923499007464,463520.82726628217,19.105104632898488,470408.0661455992,38.517073564602754,467711.0501662072,34.66285754183981
27,465924.9085692405,38.59171519446156,470092.30013685126,37.293965881495545,468609.14871306275,38.647274126688544,461893.7743001767,18.58544607126218,470408.0661455992,37.24904072518624,467385.6395729861,34.073488399818814
28,465924.9085692405,37.96102606872163,470092.30013685126,36.627002987510835,468609.14871306275,38.08000645492327,459194.5683564855,17.559604033221255,470408.0661455992,35.767289727667155,466845.79838424793,33.19898585440883
29,465924.9085692405,37.440154466517576,470092.30013685126,36.20766920279985,468609.14871306275,37.60516578043901,458881.7202161376,17.543877655921104,470408.0661455992,35.147723835037525,466783.2287561783,32.78891818814301
30,465924.9085692405,36.99093499577207,470092.30013685126,35.6863531328399,468609.14871306275,36.783898662499176,454749.8150893241,17.21193869902077,470408.0661455992,34.72220691602217,465956.8477308156,32.27906648123082
31,465924.9085692405,36.27858222370852,470092.30013685126,35.28452524577584,468609.14871306275,35.37916185265996,454749.8150893241,17.060224423067947,470408.0661455992,34.19639594498231,465956.8477308156,31.63977793803891
32,465924.9085692405,35.960439068262716,470092.30013685126,34.7284628498236,468609.14871306275,33.81227494431764,453226.728373307,16.664195010503157,462754.2038159322,33.44331421424412,464121.4579216788,30.921737217430245
33,465924.9085692405,36.01127359531268,470092.30013685126,33.740120090027915,467528.37672937004,31.863421907294068,449531.1483517195,16.289042834348123,462754.2038159322,32.89337655066334,463166.18752062274,30.159446995529226
34,465924.9085692405,35.73462425446569,469369.1122689587,33.25886454528241,467528.37672937004,31.38339495132867,449516.5768016936,15.937942922113665,462754.2038159322,32.003896097112424,463018.635637039,29.66374455406057
35,465924.9085692405,35.123279227703556,464970.5388601204,32.50302697006408,467528.37672937004,29.876782559876442,449482.02567863686,15.546441614331282,462754.2038159322,31.471978599492164,462132.01073066005,28.90430179429351
36,465924.9085692405,34.643375067807995,464970.5388601204,31.969395044729758,467528.37672937004,28.975626278135948,446969.5852998943,15.181493089724984,462754.2038159322,30.9897531511496,461629.5226549115,28.351928526309656
37,465924.9085692405,34.23372204689209,464970.5388601204,31.47271717325734,465003.53387634136,28.946535725425488,446969.5852998943,14.949734974029633,462754.2038159322,30.44502137285119,461124.55408430577,28.00954625849115
