generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478672.58260978083,11.56352557126677,481771.82956633694,11.503244839148381,481993.4616211182,11.544582370073655,480956.22212943947,11.581958762897788,478513.68884079374,11.59455685590003,480381.55695349385,11.557573679857326
2,478672.58260978083,11.311973151953698,479456.28427716653,11.369807633393993,481076.39145799796,11.37428864324383,480956.22212943947,11.411874718810362,476337.7638603306,11.526476984329706,479299.8488669431,11.398884226346317
3,477875.14282046544,11.143756266754684,479456.28427716653,11.419258879057047,481076.39145799796,11.344525173357535,478172.5425792816,11.231271260881812,476337.7638603306,11.34359235462395,478583.62499904836,11.296480786935007
4,477875.14282046544,11.105135316837904,478547.38364837784,11.329767340272616,481076.39145799796,11.188103636482643,468394.0688695456,11.162888720070661,476337.7638603306,11.264044218381231,476446.1501313435,11.20998784640901
5,477875.14282046544,11.03775565882977,478547.38364837784,11.134644489678621,481076.39145799796,11.116750038744748,468394.0688695456,10.719801505079282,476337.7638603306,11.237531818832847,476446.1501313435,11.049296702233054
6,477875.14282046544,10.810464326404764,478547.38364837784,10.982057486012287,479589.5290204081,11.074752509640465,468394.0688695456,10.40747998644338,476337.7638603306,11.16864471395622,476148.7776438255,10.88867980449142
7,477875.14282046544,10.428733787894801,478547.38364837784,10.962429314076925,479589.5290204081,10.740628422538348,468394.0688695456,10.49896363264674,476337.7638603306,10.936390175549665,476148.7776438255,10.713429066541298
8,477875.14282046544,10.17042170128251,478547.38364837784,10.67782630462164,479589.5290204081,10.865782703581012,468394.0688695456,10.330630616104573,476337.7638603306,10.854973472036697,476148.7776438255,10.579926959525286
9,476043.85258685274,9.938279105227807,476610.1031531533,10.369556117264485,479589.5290204081,10.962468890796446,468394.0688695456,10.265336782611742,476337.7638603306,10.822713462863886,475395.06349805807,10.471670871752874
10,476043.85258685274,9.772729249144012,476610.1031531533,10.065372336375804,479589.5290204081,10.645110711546966,468394.0688695456,10.318635239856484,476337.7638603306,10.6488113724826,475395.06349805807,10.290131781881172
11,476043.85258685274,9.37407048298464,476610.1031531533,10.18519230568478,479589.5290204081,10.468027438283327,468394.0688695456,10.107398602975364,476337.7638603306,10.654900505136297,475395.06349805807,10.157917867012882
12,476043.85258685274,9.239966217098628,476610.1031531533,10.19393780563391,477951.76371267077,10.044481815560243,468394.0688695456,10.047345632618926,473911.1110553548,10.544236656714165,474582.1798755154,10.013993625525174
13,476043.85258685274,9.349088618227228,476610.1031531533,10.110633712359611,477951.76371267077,10.069047274858466,468394.0688695456,10.106890335454342,473911.1110553548,10.5722585817322,474582.1798755154,10.041583704526369
14,476043.85258685274,9.135784136980345,476610.1031531533,10.100703275875402,477951.76371267077,9.40022516196604,468394.0688695456,9.953263785278898,473911.1110553548,10.259585292738565,474582.1798755154,9.76991233056785
15,476043.85258685274,9.061888822500054,476610.1031531533,9.990842641371403,477951.76371267077,9.288390737361013,468394.0688695456,9.788500973336237,473310.96582385316,10.129028601127105,474462.1508292152,9.651730355139161
16,476043.85258685274,8.865629922486724,476610.1031531533,9.850170554451008,477237.0663133602,9.265688144900134,468394.0688695456,9.83257106507189,473310.96582385316,10.203908085551603,474319.211349353,9.60359355449227
17,476043.85258685274,8.839550822126967,476610.1031531533,9.912644277208276,477237.0663133602,9.348357898868516,468394.0688695456,9.841286335887007,473310.96582385316,10.038260894359771,474319.211349353,9.596020045690107
