generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,473395.4545355398,814.093670886076,478631.35708670807,815.2598101265822,480436.0691384397,815.3816455696202,478280.9644504804,815.5082278481012,480995.39616906375,815.6405063291139,478347.8482760463,815.1767721518988
2,473395.4545355398,814.4895569620253,478631.35708670807,815.3354430379746,480436.0691384397,814.6920886075949,472277.87302004447,812.9401898734177,480596.38863391016,814.5522151898734,477067.42848292843,814.4018987341772
3,473395.4545355398,814.320253164557,478631.35708670807,814.7629746835443,469040.80094607896,814.5762658227848,472277.87302004447,813.5832278481013,480596.38863391016,813.8158227848102,474788.37484445627,814.2117088607595
4,473395.4545355398,813.7012658227848,478631.35708670807,813.5990506329114,469040.80094607896,813.9363924050633,472277.87302004447,813.8370253164557,479020.3146430091,814.1417721518987,474473.16004627605,813.8431012658228
5,473395.4545355398,813.5509493670886,478542.5787258848,813.8585443037974,469040.80094607896,814.2680379746836,472277.87302004447,813.0610759493671,478014.78890404303,812.7193037974683,474254.2992263182,813.491582278481
6,473395.4545355398,813.8914556962026,478542.5787258848,812.4908227848101,469040.80094607896,814.4284810126583,472277.87302004447,813.398417721519,478014.78890404303,813.0373417721519,474254.2992263182,813.4493037974684
7,473395.4545355398,813.8408227848101,478542.5787258848,812.9123417721519,469040.80094607896,814.1886075949367,472277.87302004447,813.4335443037975,475879.43881923397,813.1867088607595,473827.22920935636,813.5124050632911
8,473395.4545355398,814.0971518987342,478542.5787258848,812.7886075949367,469040.80094607896,814.7129746835443,472277.87302004447,814.2180379746835,475879.43881923397,811.9186708860759,473827.22920935636,813.5470886075949
9,473395.4545355398,813.6784810126583,478542.5787258848,813.4382911392405,469040.80094607896,813.9667721518987,472277.87302004447,812.6300632911392,475879.43881923397,813.0208860759494,473827.22920935636,813.3468987341772
10,473395.4545355398,813.2227848101265,478542.5787258848,813.3911392405063,469040.80094607896,813.3724683544303,472277.87302004447,812.901582278481,475879.43881923397,813.6256329113924,473827.22920935636,813.3027215189874
11,473395.4545355398,812.9946202531646,478542.5787258848,812.5604430379747,469040.80094607896,813.7471518987342,472277.87302004447,812.753164556962,475879.43881923397,813.8898734177216,473827.22920935636,813.1890506329114
12,473395.4545355398,813.3433544303797,478542.5787258848,813.7183544303797,469040.80094607896,812.4531645569621,472277.87302004447,812.6148734177215,475879.43881923397,812.9939873417721,473827.22920935636,813.024746835443
13,473395.4545355398,811.3503164556962,476885.0870476572,813.5746835443038,469040.80094607896,813.1927215189874,472277.87302004447,813.4791139240506,475879.43881923397,813.4977848101266,473495.7308737108,813.0189240506329
14,473395.4545355398,812.401582278481,476885.0870476572,813.2762658227848,469040.80094607896,813.3604430379747,472277.87302004447,812.0503164556962,475395.0903880001,812.7215189873418,473398.8611874641,812.7620253164557
15,473395.4545355398,812.1787974683544,473695.50734581606,809.9604430379746,469040.80094607896,813.7329113924051,472221.224631539,812.3072784810126,475395.0903880001,812.2857594936709,472749.61556939484,812.0930379746835
16,473395.4545355398,811.6303797468354,473695.50734581606,812.1037974683544,469040.80094607896,813.1835443037975,472221.224631539,813.2338607594937,475395.0903880001,813.4367088607595,472749.61556939484,812.7176582278482
17,473395.4545355398,811.4740506329114,473695.50734581606,811.5465189873418,469040.80094607896,812.9860759493671,472221.224631539,812.0139240506329,475395.0903880001,812.5560126582278,472749.61556939484,812.1153164556961
