generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478045.0727900599,11.654596780179846,477021.69024949544,11.634909127997497,478590.8248590391,11.641823149057275,484495.58028791356,11.703064218559403,479002.69565033383,11.683794622315387,479431.17276736844,11.663637579621883
2,474858.7129115418,11.520030790099268,477021.69024949544,11.696324564125453,478590.8248590391,11.6324691995994,473399.8772222024,11.6647471275942,479002.69565033383,11.659527788635984,476574.76017852256,11.634619894010862
3,474858.7129115418,11.48699327123463,477021.69024949544,11.585709582174248,478003.2792035165,11.631998771896894,473399.8772222024,11.681773408212106,475022.07143014995,11.60744541283845,475661.1262033813,11.598784089271266
4,474858.7129115418,11.460918268148534,477021.69024949544,11.353876235502797,478003.2792035165,11.555200079892439,473399.8772222024,11.626606810179812,475022.07143014995,11.5635718025959,475661.1262033813,11.512034639263897
5,474858.7129115418,11.30989055235375,477021.69024949544,11.270838949052452,478003.2792035165,11.489989204788946,473399.8772222024,11.62825456315038,475022.07143014995,11.492374342806803,475661.1262033813,11.438269522430467
6,474858.7129115418,11.217464536024366,477021.69024949544,11.035437365466661,478003.2792035165,11.503825337308166,473399.8772222024,11.708865077686195,475022.07143014995,11.374522944269172,475661.1262033813,11.368023052150912
7,474858.7129115418,11.198525822812915,475275.8830607104,10.939582428944853,478003.2792035165,11.505018488206744,473399.8772222024,11.89829120744286,475022.07143014995,11.173147408695172,475311.96476562426,11.34291307122051
8,474858.7129115418,11.034452977767048,475275.8830607104,10.867763097512873,476992.4568476147,11.309478065887895,473399.8772222024,11.78706307775268,475022.07143014995,10.946466565969548,475109.80029444385,11.189044756978006
9,474858.7129115418,10.976039617124473,475275.8830607104,10.948510955425666,476767.34898889257,11.266087048935388,473399.8772222024,11.71417879193561,475022.07143014995,10.833725080834308,475064.77872269944,11.14770829885109
10,474858.7129115418,10.845485835927496,471006.5165912875,10.9525329343711,476767.34898889257,11.25758132225144,470366.77377591765,11.566578448114077,475022.07143014995,10.927342263171838,473604.2847395578,11.10990416076719
11,474106.90994063264,10.901612662989294,471006.5165912875,11.112098052394824,473777.33590273734,11.045825384134275,470366.77377591765,11.466926799673498,475022.07143014995,10.983117005146797,472855.9215281451,11.101915980867739
12,474106.90994063264,10.884722708361396,471006.5165912875,11.105439908752045,473777.33590273734,10.964241873266662,470366.77377591765,11.230036782618503,475022.07143014995,10.992890529322347,472855.9215281451,11.03546636046419
13,474106.90994063264,10.80199004921361,471006.5165912875,10.80600626928826,473777.33590273734,10.85358744125389,470366.77377591765,11.167287085380897,475022.07143014995,10.688740750735029,472855.9215281451,10.863522319174336
14,474106.90994063264,10.73439451017638,471006.5165912875,10.887064595535318,473777.33590273734,10.98637548315395,470366.77377591765,11.232009383454194,475022.07143014995,10.67508551455344,472855.9215281451,10.902985897374656
15,474106.90994063264,10.720248441464992,471006.5165912875,10.933947719773542,473777.33590273734,10.924255128962917,470366.77377591765,11.336824677484486,475022.07143014995,10.713223009503157,472855.9215281451,10.925699795437819
16,474106.90994063264,10.651556554144742,471006.5165912875,11.029392664676319,473777.33590273734,10.878324972132635,470366.77377591765,11.110179266014937,475022.07143014995,10.839019097776465,472855.9215281451,10.90169451094902
17,474106.90994063264,10.663902017407455,471006.5165912875,10.815247351410106,473777.33590273734,10.940443738309572,470366.77377591765,11.055872858421827,475022.07143014995,10.865546331592894,472855.9215281451,10.868202459428371
18,474106.90994063264,10.631007910576091,471006.5165912875,10.869062284088201,473777.33590273734,10.980377207711761,470366.77377591765,11.027001127494355,475022.07143014995,10.74506414241204,472855.9215281451,10.850502534456492
19,474106.90994063264,10.433131007182975,471006.5165912875,10.765431884547985,473777.33590273734,10.903746725685373,470366.77377591765,10.585506112265648,475022.07143014995,10.678907576067056,472855.9215281451,10.673344661149807
20,474106.90994063264,10.346265741510564,471006.5165912875,10.744845291056587,473777.33590273734,10.92496158618216,470366.77377591765,10.74635937707845,475022.07143014995,10.524884442637141,472855.9215281451,10.65746328769298
21,474106.90994063264,10.336159469377572,471006.5165912875,10.713377298382223,473777.33590273734,10.793389693241556,470366.77377591765,10.687149139483537,475022.07143014995,10.707423021003954,472855.9215281451,10.64749972429777
22,474106.90994063264,10.303817484550294,471006.5165912875,10.820923740007569,473777.33590273734,10.685383658851453,470366.77377591765,10.496196941479651,475022.07143014995,10.622965589756488,472855.9215281451,10.585857482929091
23,474106.90994063264,10.177642789696078,471006.5165912875,10.809855435537758,473777.33590273734,10.65291777251573,470366.77377591765,10.45791871163135,475022.07143014995,10.581083201864352,472855.9215281451,10.535883582249053
24,474106.90994063264,10.139609742137313,471006.5165912875,10.763296294322418,473777.33590273734,10.746443921837344,470366.77377591765,10.458076970646927,475022.07143014995,10.489852665608366,472855.9215281451,10.519455918910474
25,474106.90994063264,10.025310456616722,471006.5165912875,10.767643717614447,473777.33590273734,10.705319909967397,470366.77377591765,10.534860349581848,475022.07143014995,10.480978009794521,472855.9215281451,10.502822488714987
26,474106.90994063264,9.985744558199476,471006.5165912875,10.786534776647594,473777.33590273734,10.822845176816667,470366.77377591765,10.54068315340385,475022.07143014995,10.479548839692923,472855.9215281451,10.523071300952102
