generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478526.6100913769,814.6670886075949,480813.77690304955,813.9784810126582,479533.5032814695,814.5037974683544,477113.29087364016,812.0348101265823,482765.8459697406,813.8721518987342,479750.6054238553,813.8112658227848
2,478526.6100913769,812.6693037974684,477150.2939347102,812.2822784810127,479533.5032814695,813.2898734177215,474908.5348186367,810.8313291139241,481911.9042976407,813.1655063291139,478406.16928476683,812.4476582278481
3,478526.6100913769,812.0613924050633,476858.1759926965,810.3648734177215,474263.4008119729,809.2512658227848,474908.5348186367,811.8069620253165,481261.3160738462,811.598417721519,477163.6075577058,811.016582278481
4,478526.6100913769,812.6819620253165,476858.1759926965,811.8613924050633,473482.99385951104,809.0272151898735,474908.5348186367,810.0854430379746,476690.145081636,810.7696202531646,476093.29196877143,810.8851265822784
5,477296.21958964574,811.8939873417721,476057.95093528804,811.1110759493671,469957.7062639858,811.284493670886,474908.5348186367,811.1822784810126,476690.145081636,808.4367088607595,474982.1113378384,810.7817088607595
6,477296.21958964574,812.8958860759494,476057.95093528804,811.7623417721519,469957.7062639858,807.9895569620253,474908.5348186367,810.7936708860759,474503.2627229552,809.8778481012658,474544.73486610234,810.6638607594938
7,477296.21958964574,811.3496835443038,476057.95093528804,809.2791139240506,469957.7062639858,808.9525316455696,474908.5348186367,808.7401898734178,474503.2627229552,809.951582278481,474544.73486610234,809.6546202531647
8,477296.21958964574,809.5857594936709,476057.95093528804,811.2629746835443,469957.7062639858,808.8240506329114,469436.7527353694,808.1936708860759,474503.2627229552,810.5414556962025,473450.37844944885,809.6815822784808
9,476684.06761403894,811.1408227848101,475537.26201817306,811.1598101265823,469957.7062639858,809.8161392405063,469436.7527353694,807.7715189873418,473680.79523780034,810.1427215189873,473059.31677387346,810.0062025316455
10,475520.5819906311,811.3636075949368,475537.26201817306,810.346835443038,469957.7062639858,807.9825949367089,469436.7527353694,808.3158227848102,473680.79523780034,810.0155063291139,472826.61964919197,809.6048734177216
11,475520.5819906311,809.0310126582278,474590.0911282565,809.6392405063291,469957.7062639858,807.6433544303798,469436.7527353694,805.9022151898735,473680.79523780034,807.9696202531645,472637.1854712086,808.037088607595
12,475520.5819906311,807.0224683544304,474590.0911282565,805.0212025316456,469957.7062639858,808.6158227848101,469436.7527353694,804.8556962025316,473680.79523780034,808.978164556962,472637.1854712086,806.8986708860759
13,475520.5819906311,804.1939873417722,473967.0738593584,809.0408227848101,469957.7062639858,807.395253164557,469436.7527353694,807.0705696202532,473680.79523780034,808.8753164556962,472512.582017429,807.3151898734177
14,475520.5819906311,806.7493670886076,473613.09456315666,809.3759493670887,469957.7062639858,802.9924050632911,469436.7527353694,805.1306962025317,473047.3731214863,809.0841772151899,472315.1017349258,806.6665189873418
15,475520.5819906311,808.4762658227849,473613.09456315666,809.5417721518987,469957.7062639858,802.8784810126582,469436.7527353694,804.6553797468355,473047.3731214863,808.720253164557,472315.1017349258,806.8544303797469
16,475520.5819906311,811.1401898734177,473613.09456315666,810.0208860759494,469957.7062639858,801.0901898734177,469436.7527353694,804.8655063291139,469565.9794809107,808.9401898734177,471618.82300681074,807.2113924050633
17,473314.5671943731,810.5028481012658,473613.09456315666,808.7803797468355,469957.7062639858,801.8278481012658,469436.7527353694,803.5667721518987,468907.1686807662,808.1398734177216,471045.85788753023,806.5635443037975
18,473314.5671943731,809.8477848101265,473613.09456315666,808.2433544303798,469957.7062639858,805.4996835443038,469436.7527353694,806.6857594936708,468907.1686807662,808.5636075949367,471045.85788753023,807.7680379746837
19,473314.5671943731,809.0306962025317,472000.97744965274,806.4753164556962,469957.7062639858,805.742088607595,469436.7527353694,806.3259493670886,468907.1686807662,808.8243670886076,470723.4344648294,807.2796835443038
20,473314.5671943731,810.6373417721519,472000.97744965274,809.4601265822785,469132.1393213715,805.5882911392405,469436.7527353694,809.037658227848,468907.1686807662,808.8756329113924,470558.32107630663,808.7198101265824
