generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,480067.8684042909,56.934212502206464,482794.5362943886,57.02445790274576,481083.0078447072,56.98566405317367,476562.6547585987,56.93944544121121,476068.91971045325,57.05577227297681,479315.3974024877,56.98791043446279
2,480067.8684042909,56.66691381384547,479871.61026258685,56.882940707337134,478241.7722521255,56.85906245658978,476562.6547585987,56.826799403457734,476068.91971045325,56.98195899838719,478162.56507761107,56.843535075923455
3,480067.8684042909,56.722668708788234,475113.62571223825,56.80707341094277,478241.7722521255,56.82133310804304,476562.6547585987,56.71125689542224,476068.91971045325,56.788328886713515,477210.96816754126,56.77013220198196
4,473815.111870324,56.84686747673684,475113.62571223825,56.86675097464314,478241.7722521255,56.83433913370468,476562.6547585987,56.80171137290017,475630.9265622528,56.73081768111785,475872.81823110784,56.816097327820536
5,473815.111870324,56.835359960919696,475113.62571223825,56.866958249885364,478241.7722521255,56.76326912485682,476562.6547585987,56.83261543605651,475630.9265622528,56.71459674632838,475872.81823110784,56.80255990360936
6,473815.111870324,56.81702295932399,475113.62571223825,56.77976490805025,471334.80526572786,56.800808540137226,476562.6547585987,56.754245513436636,475630.9265622528,56.73180300492985,474491.4248338283,56.77672898517559
7,473815.111870324,56.75845798453722,475113.62571223825,56.74406562475422,471334.80526572786,56.75123903203164,476562.6547585987,56.785147465634964,475630.9265622528,56.78027472861416,474491.4248338283,56.763836967114436
8,473815.111870324,56.78261941106987,475113.62571223825,56.875440660564315,471334.80526572786,56.7248649713967,476562.6547585987,56.806203207305614,475630.9265622528,56.80003424348292,474491.4248338283,56.797832498763874
9,473815.111870324,56.82521383076457,475113.62571223825,56.883086900235,471334.80526572786,56.73180343150901,474677.86239770224,56.749225768580146,475008.930491789,56.8033910096631,473990.06714755634,56.798544188150366
10,473815.111870324,56.793815909210764,475113.62571223825,56.880754342101014,471334.80526572786,56.83041492515075,474677.86239770224,56.88281596474044,475008.930491789,56.8143958679821,473990.06714755634,56.84043940183701
11,473815.111870324,56.8293679105848,475113.62571223825,56.80136123856412,471334.80526572786,56.83625432285998,474677.86239770224,56.85968134002036,475008.930491789,56.80688789744315,473990.06714755634,56.82671054189448
12,473815.111870324,56.79582571254321,475113.62571223825,56.8809163232943,471334.80526572786,56.7526980158129,474677.86239770224,56.834280413474076,475008.930491789,56.775872459332234,473990.06714755634,56.80791858489134
13,473815.111870324,56.67048166498216,475113.62571223825,56.91932045340394,471334.80526572786,56.779386443465135,474677.86239770224,56.834414654129986,475008.930491789,56.84168367320481,473990.06714755634,56.80905737783721
14,473815.111870324,56.78593649220697,475113.62571223825,56.84223620422302,471334.80526572786,56.85865862430511,474677.86239770224,56.810192153826044,475008.930491789,56.80006294464062,473990.06714755634,56.81941728384036
