generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,482555.2894718069,812.901582278481,480614.0326978875,814.5164556962026,472579.3398070077,815.5091772151899,482208.54189273407,815.162658227848,480183.7259563451,813.4664556962025,479628.1859651563,814.3112658227849
2,482555.2894718069,811.5145569620253,480614.0326978875,811.9129746835443,472579.3398070077,815.2031645569621,481312.98876406864,814.7262658227849,474363.72362248553,813.4278481012658,478285.07487265125,813.3569620253164
3,482374.3590292372,812.6446202531646,477253.434076074,812.6541139240506,472579.3398070077,814.617088607595,479830.7299521762,813.7117088607595,474363.72362248553,813.5898734177215,477280.31729739613,813.4434810126583
4,473180.9426699595,813.048417721519,475531.10493977455,811.032911392405,472579.3398070077,813.784493670886,474307.35282460414,812.2572784810127,473913.52102989744,813.754746835443,473902.45225424867,812.7755696202532
5,473180.9426699595,812.7145569620253,475531.10493977455,813.0933544303797,472579.3398070077,813.3759493670887,474307.35282460414,811.4455696202532,471597.2181345561,813.3936708860759,473439.1916751804,812.8046202531646
6,473180.9426699595,807.1838607594937,475531.10493977455,812.7575949367089,472579.3398070077,814.093670886076,474307.35282460414,813.4272151898734,471597.2181345561,813.4025316455696,473439.1916751804,812.1729746835442
7,473180.9426699595,810.9512658227848,475531.10493977455,810.8844936708861,472579.3398070077,811.371835443038,474307.35282460414,812.1522151898735,469855.23867853836,811.8905063291139,473090.79578397685,811.4500632911393
8,471359.7268303223,814.2041139240506,475531.10493977455,812.4436708860759,470149.7146940654,811.5129746835443,472260.7640474577,811.6664556962025,464035.09791124193,813.0037974683544,470667.28168457246,812.5662025316457
9,471289.0753688384,810.8344936708861,475531.10493977455,813.2556962025317,469931.9445078618,813.8822784810127,472260.7640474577,814.1164556962025,464035.09791124193,811.8987341772151,470609.59735503484,812.7975316455697
10,470147.31710090785,812.7041139240506,472804.29986017576,813.0601265822785,468853.5141230084,814.2636075949367,472260.7640474577,814.1737341772152,464035.09791124193,813.1306962025317,469620.19860855833,813.4664556962025
11,470147.31710090785,814.2534810126582,472804.29986017576,813.0971518987342,468853.5141230084,813.3512658227849,471753.3587029659,812.5759493670886,464035.09791124193,811.4645569620253,469518.71753966,812.9484810126581
