generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,431901.31505597645,816.962341772152,435517.9482854977,816.617088607595,440724.63646851777,816.7031645569621,440020.6400577481,815.6534810126582,435889.7755487868,816.75,436810.8630833054,816.5372151898735
2,396624.1733466196,816.8325949367089,398312.86808993487,816.9202531645569,404120.43003179587,816.8104430379747,399987.7596746057,816.3395569620253,400013.2376254556,816.6911392405063,399811.69375368237,816.7187974683544
3,373613.1586227313,816.6844936708861,371243.5742904805,816.896835443038,374212.6681614429,816.2401898734178,371062.29152833764,816.278164556962,374284.2756738067,816.6727848101266,372883.1936553598,816.554493670886
4,354239.71504972567,816.5455696202532,352021.2345330478,816.1832278481013,355976.41056262696,816.7056962025316,354597.65249257087,816.5379746835443,351034.9500540957,816.7658227848101,353573.9925384134,816.5476582278482
5,334227.4066440864,816.3740506329113,334241.6466162211,816.4303797468355,339212.2670201028,816.5895569620253,339132.4914609616,816.3512658227849,341444.5935477748,816.45,337651.6810578293,816.4390506329113
6,324499.90615575644,816.4911392405063,327450.1405588119,816.2490506329113,325371.591133885,816.646835443038,329761.4797465551,816.0177215189873,328343.89270061644,816.2974683544304,327085.402059125,816.3404430379746
7,316353.11851851223,815.8689873417721,319726.9600688415,815.7819620253165,321342.2472286677,816.1949367088607,320403.7124326416,816.0544303797468,315043.872165779,816.2544303797469,318573.98208288837,816.0309493670886
8,306668.8714602546,815.8503164556962,310672.8660198798,816.4886075949368,309500.39592598996,816.6414556962026,309691.5081946062,815.5408227848101,309054.82830802695,816.4161392405064,309117.6939817515,816.1874683544304
9,300279.30336299434,816.3386075949367,299021.9633923226,816.248417721519,300949.39648103766,815.5863924050633,304089.53010327765,815.3294303797468,304211.80419144017,816.3585443037974,301710.3995062144,815.9722784810126
10,293730.4333297788,815.6661392405064,294333.5785240386,815.5712025316456,298031.3188488381,816.161075949367,298112.9742710242,816.1268987341772,293155.9720643083,816.3791139240507,295472.8554075976,815.9808860759493
11,293730.4333297788,816.3506329113924,290485.23126075603,815.5759493670886,289989.28723652835,814.2110759493671,293356.58703109756,815.5626582278481,293155.9720643083,815.3123417721519,292143.5021844938,815.4025316455696
12,285585.9402456713,816.3189873417722,286263.47950317984,816.3556962025316,289800.16244158347,816.1348101265822,287423.55029933166,814.8617088607594,288208.873502945,816.1905063291139,287456.40119854227,815.9723417721518
13,285585.9402456713,815.5237341772151,286004.336851987,815.6341772151899,282489.40216786513,815.743670886076,286013.2123431636,814.7569620253165,283773.69996287336,815.5832278481013,284773.318314312,815.4483544303797
14,275036.51106430683,816.0886075949367,280382.9926240597,816.0648734177215,279843.1403472917,814.3870253164557,286013.2123431636,814.1715189873418,283773.69996287336,815.1895569620253,281009.911268339,815.1803164556961
15,275036.51106430683,815.3322784810126,277878.888908708,816.248417721519,275538.5875563172,815.6591772151899,280107.7689529879,813.9522151898734,277417.4034694794,815.6708860759494,277195.8319903599,815.3725949367089
16,273474.48114804307,815.1677215189874,274348.14252380363,815.6069620253164,273072.53691211843,815.7759493670886,280107.7689529879,814.0037974683544,277128.0259220452,814.9740506329114,275626.19109179964,815.1056962025316
17,268460.1972057823,815.5189873417721,267798.9216141012,815.6386075949367,266969.73107085,814.5050632911392,272790.1839753361,813.2705696202531,275472.27177977364,815.2405063291139,270298.2611291687,814.8347468354431
18,267966.85448812146,815.3294303797468,267018.750728807,814.5468354430379,266969.73107085,814.9069620253165,272790.1839753361,813.0541139240506,271374.0660525474,815.0585443037975,269223.9172631324,814.5791772151898
19,267966.85448812146,814.3993670886076,264547.60145038407,813.6572784810127,266969.73107085,814.2332278481013,263909.1453670111,813.5439873417722,266706.56128472474,814.2965189873418,266019.9787322182,814.026075949367
20,267966.85448812146,814.8965189873418,262958.87480284285,814.4569620253164,262170.156586483,814.6117088607594,263909.1453670111,813.7237341772152,263759.08506685286,814.8367088607595,264152.8232622623,814.5051265822785
21,259073.48257819438,814.9604430379746,257049.79420767407,811.8231012658227,262170.156586483,814.9848101265823,263909.1453670111,812.354746835443,263759.08506685286,814.3642405063291,261192.33276124307,813.6974683544305
22,259073.48257819438,814.5977848101265,257049.79420767407,814.3556962025316,260687.76267132457,813.1674050632911,260185.3786637094,812.2104430379746,262089.19630056625,814.0506329113924,259817.12288429373,813.6763924050632
23,254167.98334962656,813.4446202531645,257049.79420767407,814.1072784810127,257063.67629190374,814.3183544303797,260185.3786637094,811.2148734177215,258446.7752645179,813.7430379746835,257382.72155548632,813.3656329113924
24,254167.98334962656,813.6417721518987,257049.79420767407,812.4098101265823,257063.67629190374,813.1037974683544,259305.47023936777,808.6300632911392,254439.29604684078,812.5306962025317,256405.24402708258,812.0632278481013
25,254167.98334962656,813.8762658227848,254979.16333669354,813.382911392405,250342.06916061734,811.9196202531646,250689.58290746197,807.5639240506329,254439.29604684078,810.8860759493671,252923.61896024802,811.5257594936709
26,254167.98334962656,812.5636075949367,254385.54356338165,812.5018987341772,250342.06916061734,809.4477848101266,250689.58290746197,805.5142405063291,250250.88146940005,808.7471518987342,251967.2120900975,809.7549367088607
27,247519.01689180688,813.4591772151899,253147.36951080023,811.7259493670886,250342.06916061734,810.4189873417722,247250.43776571774,810.173417721519,250250.88146940005,810.6693037974684,249701.95495966845,811.2893670886076
28,247519.01689180688,812.1721518987342,253014.49055846757,810.5490506329114,245887.73159956653,810.3708860759493,247250.43776571774,810.0996835443038,244975.13721570524,812.5439873417722,247729.36280625276,811.1471518987343
29,245495.3289709346,812.5946202531645,252476.87604892362,810.8446202531645,245887.73159956653,810.8439873417722,247250.43776571774,808.4585443037975,244975.13721570524,813.6091772151899,247217.10232016956,811.2701898734177
30,243661.19171939572,813.1838607594937,250285.50129062685,810.7338607594937,245887.73159956653,810.5373417721519,247167.97646557508,807.4335443037975,244975.13721570524,814.5756329113924,246395.50765817388,811.2928481012659
31,243661.19171939572,812.9348101265823,248651.8337234527,810.5392405063291,245887.73159956653,810.5259493670886,247167.97646557508,808.1082278481013,241878.47199982085,813.5044303797469,245449.44110156217,811.1225316455696
32,243661.19171939572,811.4186708860759,248585.59793041137,809.6724683544304,245887.73159956653,809.6493670886076,243205.64787255088,808.0433544303797,241878.47199982085,812.2835443037975,244643.72822434906,810.2134810126582
33,243581.24674539195,810.6155063291139,247048.0643670569,808.6145569620253,245887.73159956653,809.3971518987341,242438.86366847268,806.4993670886076,239471.89242935076,814.0392405063291,243685.5597619678,809.833164556962
34,242544.99166494046,810.3446202531645,245186.4097017081,807.1335443037975,245249.70215553406,811.2737341772151,240601.8412767515,809.0962025316455,239471.89242935076,812.2607594936709,242610.96744565698,810.0217721518987
35,240795.06734028013,811.0680379746835,242182.78695480776,804.9642405063291,242225.439009304,809.3117088607595,240543.86608661432,809.2768987341772,236089.09281982944,812.6316455696202,240367.25044216713,809.450506329114
36,235988.90388647615,810.0405063291139,242182.78695480776,803.5310126582278,239798.50137104178,809.3920886075949,236182.8334579191,809.718670886076,234822.57178095807,812.9822784810127,237795.11949024056,809.132911392405
37,235988.90388647615,811.5677215189874,238468.08873898583,801.370253164557,237163.82504506147,808.6860759493671,236182.8334579191,809.2088607594936,232806.9786990392,813.948417721519,236122.12596549635,808.9562658227849
38,234942.54007869284,811.4155063291139,238468.08873898583,799.7363924050633,237163.82504506147,807.1525316455696,234287.9369648557,807.1006329113924,232806.9786990392,813.1832278481013,235533.87390532703,807.7176582278482
39,233834.4903599393,808.5392405063291,238468.08873898583,797.3018987341773,237163.82504506147,808.0098101265822,233136.3948305801,802.226582278481,232806.9786990392,812.7626582278481,235081.95553472117,805.7680379746836
40,233834.4903599393,808.1458860759494,238468.08873898583,798.3851265822785,233769.46325708338,806.781329113924,233136.3948305801,799.8208860759494,232806.9786990392,812.3177215189874,234403.08317712555,805.0901898734177
41,233834.4903599393,806.5471518987342,238468.08873898583,798.2319620253164,232688.10289398616,805.5411392405064,232373.00999765383,799.2708860759494,232806.9786990392,812.6212025316456,234034.13413792086,804.4424683544305
42,233834.4903599393,807.6664556962025,237352.60672362222,797.8667721518988,228818.0164301797,806.3034810126583,232238.12251664544,799.7338607594937,232806.9786990392,811.1702531645569,233010.0429458852,804.5481645569621
43,233834.4903599393,807.4908227848101,237352.60672362222,796.9575949367089,228818.0164301797,805.5468354430379,232238.12251664544,802.2705696202531,232806.9786990392,811.7430379746835,233010.0429458852,804.8017721518986
44,233834.4903599393,807.4085443037975,234116.2270525235,795.6107594936709,228818.0164301797,804.286075949367,232238.12251664544,799.1832278481013,232806.9786990392,811.070253164557,232362.76701166545,803.5117721518989
45,233834.4903599393,804.632911392405,234116.2270525235,793.1829113924051,228818.0164301797,804.1231012658228,232238.12251664544,796.4889240506329,232806.9786990392,811.1829113924051,232362.76701166545,801.9221518987342
46,233834.4903599393,806.1025316455696,234116.2270525235,796.0186708860759,228818.0164301797,799.2003164556962,230643.23539669404,792.8794303797469,228708.00487035725,809.786075949367,231223.99482193877,800.7974050632911
47,233834.4903599393,801.2759493670886,234116.2270525235,795.8683544303798,228818.0164301797,796.1012658227849,230271.2079209078,788.6066455696202,228708.00487035725,810.5414556962025,231149.5893267815,798.4787341772151
48,233555.97422229336,800.1332278481012,234116.2270525235,797.4202531645569,228818.0164301797,797.0490506329114,229186.8399087563,786.742088607595,227726.5248743952,809.909493670886,230680.7164976296,798.2508227848102
49,233555.97422229336,804.8186708860759,225222.51023864004,799.8237341772152,228124.62579376635,799.5487341772152,226522.9476592704,787.4291139240506,227705.28857854457,804.7556962025317,228226.26929850294,799.2751898734177
50,231271.60691469148,805.1629746835443,225222.51023864004,799.159493670886,227196.24032325702,801.757911392405,224834.25737911634,788.9965189873418,227705.28857854457,802.287658227848,227245.9806868499,799.4729113924051
51,227753.77143732554,807.2712025316456,225222.51023864004,795.1566455696203,226237.17206011398,806.9420886075949,224834.25737911634,790.6436708860759,224082.67936627124,789.0389240506329,225626.07809629347,797.8105063291139
52,227753.77143732554,805.7800632911392,225222.51023864004,793.8509493670886,222945.60128057096,806.4056962025317,224255.56698463485,784.0898734177215,223879.65308462668,774.6813291139241,224811.4206051596,792.961582278481
53,227753.77143732554,805.4335443037975,225222.51023864004,793.1474683544304,222945.60128057096,806.9458860759494,224255.56698463485,784.6607594936709,223354.29277355672,775.1876582278481,224706.3485429456,793.0750632911393
54,227458.8589528469,803.3044303797468,225222.51023864004,793.1651898734177,222945.60128057096,807.0674050632912,224255.56698463485,784.0933544303797,223354.29277355672,786.3949367088608,224647.36604604992,794.8050632911393
55,225182.18199674654,804.0493670886076,225222.51023864004,793.0731012658227,222945.60128057096,807.0022151898734,222199.9947182118,781.8025316455696,221041.21398719048,789.3433544303797,223318.30044427197,795.0541139240506
56,225182.18199674654,803.048417721519,225222.51023864004,791.9598101265823,222945.60128057096,805.5439873417722,220103.00050225083,788.7427215189873,221041.21398719048,793.3810126582279,222898.90160107976,796.5351898734177
57,225182.18199674654,802.6363924050632,225222.51023864004,795.776582278481,222945.60128057096,804.7933544303797,220103.00050225083,798.7841772151899,221041.21398719048,799.3487341772152,222898.90160107976,800.2678481012657
58,223577.60097332133,798.8287974683544,225222.51023864004,793.7474683544303,221521.10996813216,804.1778481012658,217986.5426807352,802.7177215189873,221041.21398719048,803.2553797468354,221869.79556960386,800.5454430379747
59,218672.25708533058,801.9955696202531,224986.43309610884,788.8243670886076,221521.10996813216,804.4490506329114,217986.5426807352,803.6053797468354,221041.21398719048,803.7094936708861,220841.51136349948,800.5167721518986
60,218672.25708533058,803.2708860759494,224354.77020999658,791.0933544303797,221521.10996813216,806.3003164556962,217986.5426807352,802.8639240506329,220669.36518455567,807.2446202531646,220640.8090257501,802.1546202531647
61,218672.25708533058,804.0458860759494,223544.53534458508,793.4848101265823,221521.10996813216,806.7879746835443,217986.5426807352,798.2183544303797,220669.36518455567,808.696835443038,220478.76205266773,802.2467721518988
62,218672.25708533058,804.8648734177215,223544.53534458508,795.1534810126582,221521.10996813216,804.7990506329114,217986.5426807352,799.9613924050633,220669.36518455567,808.9465189873417,220478.76205266773,802.7450632911392
63,218672.25708533058,803.523417721519,222045.9866677377,792.176582278481,221521.10996813216,804.1022151898734,217986.5426807352,798.9607594936709,219405.93040945582,808.4958860759493,219926.36536227833,801.4517721518987
64,216747.89693835957,805.1772151898734,220865.19237427067,793.1879746835443,221521.10996813216,802.0756329113924,217986.5426807352,798.8693037974683,217735.80884082927,808.6332278481012,218971.31016046536,801.588670886076
65,213189.9208283874,803.0990506329114,220865.19237427067,789.2145569620253,221521.10996813216,799.8462025316455,217986.5426807352,795.5025316455697,217735.80884082927,807.9917721518988,218259.71493847095,799.1308227848101
66,213189.9208283874,806.3588607594937,219670.5942938294,777.5379746835443,218776.71671438767,799.3278481012658,217986.5426807352,793.0417721518987,217735.80884082927,808.0556962025316,217471.91667163378,796.8644303797469
67,213189.9208283874,809.1731012658228,219670.5942938294,763.9167721518987,218776.71671438767,796.659493670886,217986.5426807352,789.2981012658228,217735.80884082927,807.1674050632911,217471.91667163378,793.2429746835443
68,213189.9208283874,808.0382911392405,217943.55553764626,750.4170886075949,218776.71671438767,795.6243670886076,217986.5426807352,787.2610759493671,213850.1593506311,806.2025316455696,216349.37902235752,789.5086708860761
69,213189.9208283874,806.298417721519,216897.2247344899,754.5446202531646,217803.70503400976,801.9626582278481,217325.4289312948,786.5582278481013,213850.1593506311,802.492088607595,215813.2877757626,790.3712025316456
70,213189.9208283874,806.4563291139241,216223.49148158493,755.4316455696203,217803.70503400976,800.8819620253165,217325.4289312948,786.6962025316456,213850.1593506311,802.701582278481,215678.5411251816,790.4335443037975
71,213189.9208283874,806.842088607595,213417.93400700096,749.1120253164557,217803.70503400976,800.8743670886076,217325.4289312948,785.001582278481,213850.1593506311,800.2952531645569,215117.4296302648,788.4250632911393
72,213189.9208283874,804.1930379746835,213417.93400700096,744.7658227848101,217324.76103045538,801.8971518987341,217325.4289312948,785.6898734177215,213850.1593506311,800.7620253164557,215021.64082955391,787.461582278481
73,213189.9208283874,803.7528481012658,213417.93400700096,755.7256329113924,217324.76103045538,804.4287974683544,217123.54524711592,781.2120253164557,213850.1593506311,798.0300632911392,214981.26409271816,788.6298734177215
74,213189.9208283874,801.1898734177215,213417.93400700096,762.8550632911392,217324.76103045538,806.5860759493671,217123.54524711592,782.6857594936708,213850.1593506311,799.4224683544304,214981.26409271816,790.5478481012658
75,213189.9208283874,799.8705696202531,210678.81069335586,764.2594936708861,215837.54775204367,806.6560126582278,212653.72623256248,782.5962025316455,213850.1593506311,796.7617088607595,213242.0329713961,790.0287974683545
76,213189.9208283874,803.0189873417721,210678.81069335586,761.8287974683544,215837.54775204367,807.3566455696202,212653.72623256248,783.5367088607595,213850.1593506311,796.2620253164557,213242.0329713961,790.4006329113923
77,213189.9208283874,800.5303797468355,210678.81069335586,744.5680379746835,215837.54775204367,799.381329113924,212653.72623256248,785.0655063291139,213850.1593506311,798.4854430379747,213242.0329713961,785.6061392405063
78,213189.9208283874,800.4879746835443,210678.81069335586,700.3322784810126,215837.54775204367,801.5813291139241,212653.72623256248,786.2636075949367,213850.1593506311,797.1,213242.0329713961,777.1530379746836
79,213189.9208283874,801.5018987341772,210678.81069335586,672.8367088607595,215837.54775204367,803.9721518987342,212653.72623256248,790.378164556962,212181.52679313518,798.4382911392405,212908.3064598969,773.4254430379747
80,213189.9208283874,800.2629746835443,210678.81069335586,665.6825949367088,215837.54775204367,806.7028481012658,212653.72623256248,792.1905063291139,212121.5740983986,797.0661392405063,212896.3159209496,772.3810126582277
81,213189.9208283874,798.5731012658227,210678.81069335586,668.5053797468354,215258.99830752963,805.3560126582279,212653.72623256248,786.8620253164557,212121.5740983986,797.6873417721519,212780.60603204678,771.3967721518986
82,213189.9208283874,799.2,210678.81069335586,686.8284810126582,214626.95360195314,804.5525316455696,212653.72623256248,780.7240506329114,212121.5740983986,799.7183544303797,212654.19709093147,774.2046835443037
83,213189.9208283874,795.5715189873417,210678.81069335586,689.5971518987342,214626.95360195314,804.7914556962025,212653.72623256248,779.6335443037975,212121.5740983986,798.8503164556962,212654.19709093147,773.6887974683544
84,213189.9208283874,798.7012658227848,209555.76426185283,679.4522151898734,214626.95360195314,804.7939873417722,212653.72623256248,776.5712025316456,212121.5740983986,800.254746835443,212429.58780463086,771.9546835443037
85,213189.9208283874,797.1335443037975,209555.76426185283,677.8617088607594,214626.95360195314,800.3224683544304,212653.72623256248,776.223417721519,212121.5740983986,801.1943037974684,212429.58780463086,770.5470886075949
86,213189.9208283874,799.1778481012658,209555.76426185283,667.1943037974684,214626.95360195314,802.5088607594937,212268.27310387272,777.095253164557,212121.5740983986,797.1278481012658,212352.49717889293,768.6208227848101
87,213189.9208283874,798.5930379746835,209555.76426185283,641.1778481012658,214262.70226327807,802.0610759493671,212268.27310387272,775.9477848101266,212121.5740983986,799.7560126582279,212279.64691115794,763.5071518987342
88,213189.9208283874,798.154746835443,209555.76426185283,634.1037974683544,214140.95223390954,803.007911392405,212268.27310387272,774.4367088607595,212121.5740983986,798.4696202531645,212255.29690528422,761.6345569620254
89,213189.9208283874,800.0205696202531,209555.76426185283,632.409493670886,211986.25620690137,796.537658227848,210743.61861490723,777.2056962025316,212121.5740983986,796.925,211519.4268020895,760.6196835443037
90,213189.9208283874,801.7132911392405,207842.275825071,632.6639240506329,211986.25620690137,798.9889240506329,210013.9175044157,779.3291139240506,212121.5740983986,799.5056962025317,211030.78889263482,762.4401898734177
91,213189.9208283874,804.2943037974684,207842.275825071,635.8496835443038,211986.25620690137,793.0623417721519,210013.9175044157,776.9632911392405,212121.5740983986,800.9155063291139,211030.78889263482,762.2170253164556
