generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,475876.6025924345,10.286250279444406,478064.3680077541,10.340479994072592,478814.6889937898,10.405284093552503,482304.1749704841,10.411561239876136,477937.6615665507,10.258929248475837,478599.4992262026,10.340500971084294
2,475876.6025924345,9.620197756484217,478064.3680077541,9.624582263035332,478814.6889937898,9.534761048211564,473836.1557849529,9.706273000481463,477937.6615665507,9.596770171971167,476905.89538909646,9.616516848036749
3,473366.780433153,9.421452104275875,478064.3680077541,9.362154508832967,478814.6889937898,9.141091470444005,473836.1557849529,9.21058126988083,477937.6615665507,9.25849646968877,476403.93095724005,9.278755164624489
4,473366.780433153,9.161482450561063,478064.3680077541,9.222667904952912,478814.6889937898,9.085315947854134,473836.1557849529,9.178991388055497,477937.6615665507,9.051041867396718,476403.93095724005,9.139899911764065
5,473366.780433153,9.057651946711717,477342.3696354532,8.974590658389094,475851.7313193733,8.957673768433663,473836.1557849529,8.99822322554663,477937.6615665507,8.9527717440532,475666.9397478966,8.988182268626861
6,473366.780433153,8.948356846037102,477342.3696354532,8.850883868091378,475851.7313193733,9.037664905480971,473836.1557849529,9.087596860189768,477370.9296830829,8.98746620686157,475553.59337120305,8.982393737332158
7,473366.780433153,8.893337165532621,477342.3696354532,8.971533196000424,475851.7313193733,8.985655952750724,473836.1557849529,9.073046986504158,477370.9296830829,8.870432901171432,475553.59337120305,8.958801240391873
8,473366.780433153,8.98066696048477,477342.3696354532,8.986763082550734,475851.7313193733,8.923368325862892,473836.1557849529,9.078007874861042,477370.9296830829,8.951449532092056,475553.59337120305,8.984051155170299
9,473366.780433153,8.934261578055851,477342.3696354532,8.888819165649709,475851.7313193733,9.007844056071784,473836.1557849529,8.987678469895895,477370.9296830829,8.92497817109901,475553.59337120305,8.948716288154449
10,473366.780433153,9.039367511904524,476921.9114300446,8.893900587569831,475851.7313193733,8.871501359209159,473836.1557849529,9.02187084875634,477370.9296830829,8.953216643406007,475469.5017301213,8.955971390169172
11,473366.780433153,8.906283077252631,476921.9114300446,8.887038225720847,475851.7313193733,8.818990489081896,473836.1557849529,8.971061276820913,477370.9296830829,8.892187178139707,475469.5017301213,8.895112049403199
12,473366.780433153,8.915173860459348,476921.9114300446,9.061067400062358,475851.7313193733,8.86557533411618,473836.1557849529,8.916237504881197,477370.9296830829,8.877199459691841,475469.5017301213,8.927050711842185
13,473366.780433153,8.984870074623192,476921.9114300446,8.966079737825485,475851.7313193733,8.915409223691626,473836.1557849529,8.86431393703006,477370.9296830829,8.89752198211767,475469.5017301213,8.925638991057607
14,473366.780433153,8.991478079245322,476921.9114300446,8.831231102363887,475851.7313193733,9.051286193270506,473836.1557849529,8.907989293434186,477370.9296830829,8.841136467374684,475469.5017301213,8.924624227137716
15,473366.780433153,9.065099734734659,476921.9114300446,8.836791516417879,475851.7313193733,8.99246118998633,473836.1557849529,8.97765162171881,477370.9296830829,8.940769291016142,475469.5017301213,8.962554670774765
16,473366.780433153,8.982316596317373,476921.9114300446,8.860399454214036,475851.7313193733,8.904214581297255,473836.1557849529,8.936237651997612,477370.9296830829,8.869241155587664,475469.5017301213,8.910481887882788
