generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478019.9446863884,10.727266055260563,475121.53303255397,10.713791730158114,479192.4168185877,10.76339233697065,480856.3781189201,10.736947075177918,476805.86130594264,10.769204098075805,477999.2267924786,10.74212025912861
2,478019.9446863884,10.153938627929278,475121.53303255397,10.02369369616712,477322.4070802951,10.126203692743184,480856.3781189201,10.17410088974889,476805.86130594264,10.125312154085938,477625.22484482004,10.120649812134882
3,478019.9446863884,9.679508422106048,475121.53303255397,9.60109909013584,477322.4070802951,9.735445499684111,480856.3781189201,9.663295105877,476805.86130594264,9.598000782392143,477625.22484482004,9.655469780039027
4,478019.9446863884,9.387522849468326,466594.5087379924,9.212803716626482,477322.4070802951,9.31442841325014,480378.5154478843,9.319902125807996,476805.86130594264,9.178377324883483,475824.24745170056,9.282606886007287
5,478019.9446863884,9.076709114218867,466594.5087379924,8.975486761032887,477322.4070802951,9.044274756197906,480019.5356489731,9.046608877949405,476805.86130594264,8.928212366888898,475752.4514919183,9.014258375257594
6,478019.9446863884,8.804302463028092,466594.5087379924,8.793637375009963,477322.4070802951,8.763287588868213,480019.5356489731,8.872672780071113,476805.86130594264,8.735050009297055,475752.4514919183,8.793790043254887
7,478019.9446863884,8.5924316363905,466594.5087379924,8.625123914922826,477322.4070802951,8.641297079877605,479907.9548916765,8.712427388551712,476805.86130594264,8.672307514558797,475730.135340459,8.648717506860287
8,476810.7606110906,8.457297878727736,466594.5087379924,8.550082175192582,477322.4070802951,8.50950278002602,476853.51932306145,8.556692137473163,476805.86130594264,8.597925176340025,474877.41141167644,8.534300029551906
9,476810.7606110906,8.36269330129999,466594.5087379924,8.417566215808264,477322.4070802951,8.354929658093493,476853.51932306145,8.472263036099259,476805.86130594264,8.371458683572136,474877.41141167644,8.39578217897463
10,476810.7606110906,8.333738462859834,466594.5087379924,8.350812967679252,477322.4070802951,8.302761532174527,476853.51932306145,8.381585594538185,476805.86130594264,8.327628122348942,474877.41141167644,8.339305335920148
11,476810.7606110906,8.326454935006925,466594.5087379924,8.27308410056048,477322.4070802951,8.221758008024175,476853.51932306145,8.275863478762238,476805.86130594264,8.27264540496474,474877.41141167644,8.273961185463712
12,473885.89252162335,8.261967878195039,466594.5087379924,8.243646282893973,477322.4070802951,8.139781948093882,476853.51932306145,8.18537651462604,472957.103017247,8.20777377525303,473522.6861360438,8.207709279812395
13,473885.89252162335,8.205407446900384,466594.5087379924,8.23709541158801,477322.4070802951,8.099443690521726,476853.51932306145,8.176504925498758,472957.103017247,8.148693448899795,473522.6861360438,8.173428984681735
14,473885.89252162335,8.190822494986348,466594.5087379924,8.190496101013979,477322.4070802951,8.065700854985602,476853.51932306145,8.174401439153085,472957.103017247,8.148280137228086,473522.6861360438,8.15394020547342
15,473885.89252162335,8.129491925954564,466594.5087379924,8.146517592271753,477322.4070802951,8.027176631838065,476853.51932306145,8.137901946633523,472957.103017247,8.123579547274096,473522.6861360438,8.112933528794402
16,473885.89252162335,8.14223275288819,466594.5087379924,8.133504509767148,477322.4070802951,7.963570345333007,476853.51932306145,8.117738254930321,472957.103017247,8.11749841894985,473522.6861360438,8.094908856373703
17,473885.89252162335,8.079880560208618,466594.5087379924,8.131503351986073,477322.4070802951,7.911168352200693,476853.51932306145,8.143125352463002,469799.3707765468,8.119943606651415,472891.1396879038,8.07712424470196
