generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,479819.5893374262,814.1465189873418,479676.8414683562,814.9278481012658,482276.2404270515,814.8056962025316,481207.9722798391,814.821835443038,479735.09686199244,815.2819620253165,480543.14807493304,814.7967721518987
2,478643.53124654014,814.5901898734177,479344.5235617702,814.9069620253165,481691.6925650664,811.9958860759493,478870.3660715839,814.284493670886,479735.09686199244,813.5420886075949,479657.04206139065,813.8639240506329
3,478643.53124654014,813.2037974683544,473460.49592961656,811.0120253164557,478753.9099788486,811.8158227848102,477574.0632239656,812.381329113924,479735.09686199244,812.3227848101266,477633.4194481927,812.1471518987341
4,474123.2659050051,813.2943037974684,473460.49592961656,812.3094936708861,478753.9099788486,814.0139240506329,475890.8168054273,810.3721518987342,469138.2714451631,812.6221518987342,474273.35201281216,812.5224050632911
5,468945.7220937141,813.9215189873418,469577.76315975824,812.4518987341772,477384.1543364749,814.3661392405063,475752.55296932266,812.2775316455696,469138.2714451631,813.023417721519,472159.6928008866,813.2081012658227
6,468945.7220937141,813.8477848101265,469577.76315975824,811.6291139240507,475908.53371350066,814.5253164556962,473305.51902468596,812.7601265822785,469138.2714451631,810.7990506329114,471375.16188736446,812.7122784810127
7,468945.7220937141,813.0082278481012,467792.53806851123,811.8053797468355,475908.53371350066,814.2933544303797,472693.8457196668,809.3243670886076,469138.2714451631,812.9212025316456,470895.78220811114,812.2705063291139
8,468945.7220937141,812.5594936708861,467792.53806851123,812.1924050632912,472945.9703735677,812.946835443038,469217.2663666324,809.1534810126582,469138.2714451631,812.3550632911392,469607.95366951777,811.8414556962026
9,468945.7220937141,813.1778481012658,467792.53806851123,812.9594936708861,470648.91143628,813.8094936708861,467685.82495648484,809.5433544303797,469138.2714451631,810.5708860759494,468842.2536000307,812.0122151898735
10,468945.7220937141,811.7072784810126,467792.53806851123,813.0091772151899,470648.91143628,812.8588607594937,466764.72428035404,809.1481012658228,469138.2714451631,813.0259493670886,468658.03346480447,811.9498734177216
11,467178.64106371114,809.879746835443,467792.53806851123,814.006329113924,469878.1341156514,812.4142405063291,466764.72428035404,810.7898734177215,469138.2714451631,812.854746835443,468150.46179467824,811.9889873417721
12,467178.64106371114,810.4395569620253,465319.1018614904,813.5892405063291,465919.3113082395,814.4712025316455,466764.72428035404,812.5655063291139,467718.0241364009,812.1670886075949,466579.9605300392,812.6465189873418
13,467178.64106371114,812.407911392405,465319.1018614904,812.4487341772152,465919.3113082395,812.8743670886076,462148.7437774308,810.5110759493671,467718.0241364009,812.1598101265823,465656.7644294546,812.0803797468354
14,467178.64106371114,811.3898734177216,465319.1018614904,813.5436708860759,465919.3113082395,811.4164556962025,462148.7437774308,811.6300632911392,467718.0241364009,810.6151898734178,465656.7644294546,811.7190506329115
15,467178.64106371114,811.3604430379747,465319.1018614904,813.1322784810127,465919.3113082395,809.8924050632911,462148.7437774308,810.2620253164557,467718.0241364009,812.3924050632911,465656.7644294546,811.4079113924051
16,467178.64106371114,811.0427215189874,465043.9385331392,810.875,465919.3113082395,812.026582278481,462148.7437774308,810.1354430379747,465956.1622251929,812.8572784810127,465249.3593815427,811.3874050632911
17,464443.7785611912,809.6075949367089,463743.5065409962,810.125,465919.3113082395,813.0585443037975,462148.7437774308,807.5490506329114,464813.85281773005,808.298417721519,464213.8386011176,809.7277215189873
18,464443.7785611912,812.1876582278481,463743.5065409962,812.146835443038,465919.3113082395,814.8566455696202,462148.7437774308,807.603164556962,464628.70088970324,806.8810126582279,464176.80821551225,810.7350632911392
19,464443.7785611912,812.6104430379747,462581.681124856,812.8848101265822,465012.0156475843,812.7167721518987,462148.7437774308,809.7196202531645,464628.70088970324,805.6322784810127,463762.9840001531,810.7127848101265
20,464126.51954499027,811.7161392405063,460734.5426851429,813.3655063291139,464283.3907801094,811.7136075949367,462148.7437774308,810.590506329114,459723.1073250541,808.9341772151898,462203.26082254556,811.2639873417721
21,464126.51954499027,812.2575949367089,460734.5426851429,812.325,464283.3907801094,810.1370253164557,462148.7437774308,811.3534810126582,459723.1073250541,807.7094936708861,462203.26082254556,810.7565189873419
22,464126.51954499027,813.098417721519,460195.59620442725,812.1620253164557,464283.3907801094,812.5854430379746,462056.68952986336,807.9832278481013,459723.1073250541,808.4715189873418,462077.0606768889,810.8601265822784
23,464126.51954499027,813.3642405063291,460195.59620442725,812.5069620253165,464283.3907801094,813.117088607595,462056.68952986336,806.7696202531646,459723.1073250541,809.1898734177215,462077.0606768889,810.9895569620254
24,464126.51954499027,813.3822784810127,458474.40114484343,811.0829113924051,463983.7625756912,812.6810126582278,462056.68952986336,808.075,459723.1073250541,806.5794303797468,461672.8960240885,810.3601265822784
