generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478189.98275803105,815.495253164557,478588.60619650356,815.9962025316456,482763.4083893347,815.8430379746835,472528.1162460834,815.8854430379747,477975.3503159441,815.55,478009.0927811794,815.7539873417721
2,478189.98275803105,814.8303797468354,473336.0931226748,814.9800632911392,482763.4083893347,814.8351265822785,472528.1162460834,814.3259493670886,475512.7881875781,814.1291139240507,476466.0777407404,814.6201265822784
3,478189.98275803105,813.4310126582278,473336.0931226748,813.9357594936708,480537.66991935845,815.1110759493671,472528.1162460834,814.7037974683544,470695.27237080515,814.7655063291139,475057.4268833905,814.3894303797468
4,478189.98275803105,813.4996835443038,473336.0931226748,812.5851265822785,475114.3905646277,814.6762658227848,472528.1162460834,813.3306962025316,470695.27237080515,814.9531645569621,473972.7710124444,813.8089873417723
5,478189.98275803105,813.4367088607595,473336.0931226748,812.6674050632911,475114.3905646277,813.1534810126582,472528.1162460834,814.5553797468355,470695.27237080515,813.6180379746835,473972.7710124444,813.4862025316455
6,475814.77106477146,814.1724683544304,473336.0931226748,813.701582278481,475114.3905646277,813.1613924050633,472528.1162460834,813.7699367088608,470695.27237080515,813.4120253164557,473497.72867379244,813.6434810126582
7,475814.77106477146,814.0667721518987,473336.0931226748,812.7873417721519,475114.3905646277,813.8259493670886,472528.1162460834,814.3471518987342,470695.27237080515,813.8639240506329,473497.72867379244,813.7782278481012
8,475412.4127835612,813.2379746835443,473336.0931226748,812.9091772151899,475114.3905646277,813.7386075949368,472528.1162460834,813.6737341772152,470695.27237080515,813.2819620253165,473417.2570175504,813.3682911392405
9,475412.4127835612,812.6677215189874,473336.0931226748,812.9186708860759,475114.3905646277,813.4787974683544,472528.1162460834,812.5617088607595,470695.27237080515,814.2310126582279,473417.2570175504,813.1715822784811
10,475412.4127835612,813.0420886075949,473336.0931226748,812.6424050632911,475114.3905646277,813.3351265822785,472528.1162460834,813.5851265822785,470695.27237080515,812.751582278481,473417.2570175504,813.0712658227847
