generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,479343.52175468823,812.6417721518987,481550.56454237987,815.4022151898735,478904.97995739395,814.0427215189874,475807.06815507193,813.0060126582279,478687.39258644474,813.8898734177216,478858.7053991958,813.7965189873419
2,479343.52175468823,813.0468354430379,478338.7793286519,812.254746835443,473448.9907898817,813.6041139240506,475807.06815507193,812.0183544303798,476819.4992681263,802.9566455696203,476751.571859284,810.7761392405064
3,471914.0702250815,811.4829113924051,477267.2243571303,811.6117088607594,473448.9907898817,812.1800632911393,475807.06815507193,812.5139240506329,474645.2887067637,806.4930379746835,474616.5284467858,810.8563291139241
4,471914.0702250815,808.9800632911392,477267.2243571303,812.1949367088607,472251.2466942862,807.3943037974684,469397.6295003767,811.8629746835443,474645.2887067637,806.6382911392406,473095.0918967277,809.4141139240508
5,468678.8302177276,810.9243670886076,474478.5957636694,810.6174050632911,470953.0512588806,809.2354430379747,469397.6295003767,814.2300632911392,473863.9704404961,811.9262658227848,471474.41543623013,811.3867088607595
6,467579.32572857384,811.3544303797469,470368.4194847311,809.4262658227848,459011.8277140847,809.1490506329114,468603.3109727091,813.6148734177215,470058.96880708676,811.7303797468354,467124.37054143706,811.055
7,467579.32572857384,812.9199367088607,470368.4194847311,812.3050632911393,459011.8277140847,811.448417721519,467675.30287924805,812.3129746835443,470058.96880708676,812.3392405063291,466938.7689227449,812.2651265822785
8,467579.32572857384,810.2341772151899,470368.4194847311,812.5142405063291,459011.8277140847,809.5946202531645,464542.12503197626,810.2196202531645,470058.96880708676,809.9737341772152,466312.1333532905,810.5072784810126
9,466593.30150545656,809.4800632911392,469703.2791953392,813.1316455696202,459011.8277140847,810.2693037974684,463596.73530728556,810.1025316455696,464732.4394779936,809.8303797468354,464727.5166400319,810.5627848101265
10,466593.30150545656,810.3490506329114,467582.4918126695,811.1721518987342,459011.8277140847,810.9215189873418,463596.73530728556,807.5775316455696,464732.4394779936,812.7642405063291,464303.3591634979,810.5568987341773
11,462037.65244780615,807.1101265822784,466832.11658836744,811.1977848101266,459011.8277140847,810.4806962025316,461143.1229874075,811.2189873417722,464732.4394779936,811.5401898734177,462751.4318431319,810.3095569620252
12,462037.65244780615,805.8870253164557,466832.11658836744,810.4667721518987,458424.0464512262,810.2458860759493,461143.1229874075,810.8379746835443,463219.8651523157,810.0132911392406,462331.3607254246,809.4901898734178
13,462037.65244780615,802.0208860759494,464457.74880927877,810.2974683544304,458424.0464512262,810.4398734177215,461143.1229874075,810.9455696202532,463219.8651523157,810.7920886075949,461856.4871696068,808.8991772151899
14,457314.9608244241,803.0471518987342,461455.61885560217,810.6262658227848,457689.9782789297,810.4053797468355,461143.1229874075,809.656329113924,458746.11452004785,811.2215189873418,459269.9590932823,808.991329113924
15,457127.8848510635,800.3522151898734,461455.61885560217,810.5294303797468,457579.3336940879,811.9417721518987,456761.64711817214,808.118670886076,458746.11452004785,810.3727848101266,458334.1198077947,808.2629746835444
16,457127.8848510635,799.7664556962026,461455.61885560217,809.1360759493671,457579.3336940879,807.6126582278481,456761.64711817214,811.2990506329114,455145.7888677486,809.9278481012658,457614.0546773348,807.548417721519
17,457127.8848510635,797.0189873417721,461455.61885560217,807.4575949367089,457579.3336940879,805.1661392405064,456761.64711817214,813.5436708860759,455145.7888677486,811.7965189873418,457614.0546773348,806.9965822784809
18,454174.7453897136,799.7303797468354,456701.6264197447,810.8408227848101,457184.30974829,806.5699367088607,456761.64711817214,810.5446202531646,455145.7888677486,810.5768987341772,455993.6235087339,807.6525316455696
19,452271.95131415484,800.2949367088607,452821.5447954427,809.2892405063291,450524.0939893787,805.3743670886076,456761.64711817214,807.9202531645569,451432.6814325566,808.3253164556962,452762.38372994104,806.2408227848102
20,452271.95131415484,801.6129746835443,452821.5447954427,808.3683544303798,450524.0939893787,808.553164556962,456761.64711817214,802.6145569620253,451432.6814325566,807.071835443038,452762.38372994104,805.6441772151899
21,445743.5458261542,800.0974683544304,452821.5447954427,807.3642405063291,450524.0939893787,807.9601265822785,456761.64711817214,801.2838607594937,451432.6814325566,804.6677215189874,451456.7026323409,804.2746835443038
22,445743.5458261542,805.1569620253165,452821.5447954427,809.532911392405,450524.0939893787,806.7376582278481,454277.9710030724,801.7778481012658,451432.6814325566,804.7958860759494,450959.96740932093,805.600253164557
23,445743.5458261542,799.9259493670886,452821.5447954427,806.0003164556962,449367.5223133429,803.9965189873418,450888.44499337353,799.7,451432.6814325566,805.2113924050633,450050.74787217396,802.966835443038
