generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478212.3307972214,57.000663987394326,479937.0434134276,57.0103477496104,477719.1119920887,57.02663410874267,483826.9056240003,57.04417978075518,478659.485369626,56.93044675420816,479670.9754392728,57.002454476142155
2,478212.3307972214,56.91198771509884,479937.0434134276,56.820136354605594,477719.1119920887,56.906150711353725,481737.39417606103,56.86625559648552,476858.18950281286,56.87544941430657,478892.8139763223,56.87599595837005
3,478212.3307972214,56.84353417627181,479937.0434134276,56.79641146294997,477719.1119920887,56.769066233886434,481550.59477612475,56.74174830172565,476858.18950281286,56.88199207338325,478855.4540963351,56.80655044964342
4,474273.06444500864,56.845000359484835,477612.36226737936,56.859534515278824,477719.1119920887,56.751018307933094,475418.29794977885,56.8080869026671,476858.18950281286,56.78992697030163,476376.2052314137,56.8107134111331
5,474273.06444500864,56.7975696165551,477612.36226737936,56.85427889752649,477719.1119920887,56.7119328456893,475418.29794977885,56.85067318819555,476858.18950281286,56.83296800714635,476376.2052314137,56.80948451102256
6,474273.06444500864,56.765655607448075,477612.36226737936,56.859940116399,477719.1119920887,56.758737775267065,475418.29794977885,56.77607874084769,476858.18950281286,56.85325444067413,476376.2052314137,56.80273333612719
7,474273.06444500864,56.648719365542824,477612.36226737936,56.868831884437114,477719.1119920887,56.80603328170425,475418.29794977885,56.78660053511216,471045.8072577154,56.7897277458605,475213.72878239414,56.77998256253137
8,474273.06444500864,56.81353904168942,477612.36226737936,56.870244236723465,475842.1573969873,56.75538867482019,475418.29794977885,56.79822031788229,471045.8072577154,56.82665569496229,474838.3378633739,56.812809593215526
9,474273.06444500864,56.78931891825746,477612.36226737936,56.792004425498355,475842.1573969873,56.79483244532916,472002.6763355615,56.77256046554854,471045.8072577154,56.775696185150466,474155.2135405304,56.78488248795679
10,474273.06444500864,56.82343070078236,477612.36226737936,56.86015959678647,475842.1573969873,56.862217282340445,472002.6763355615,56.77953944359415,471045.8072577154,56.70695461935788,474155.2135405304,56.80646032857227
11,474273.06444500864,56.82278261740159,477612.36226737936,56.7684111291386,475842.1573969873,56.8098796445806,472002.6763355615,56.73492832370919,471045.8072577154,56.76283723221662,474155.2135405304,56.77976778940932
12,474273.06444500864,56.84897047866731,476650.5849266981,56.85540446140043,475842.1573969873,56.84285507924154,472002.6763355615,56.822150988598075,471045.8072577154,56.723034001618174,473962.85807239416,56.81848300190511
13,474273.06444500864,56.86675388499697,476650.5849266981,56.86622559148177,475842.1573969873,56.83285332622532,472002.6763355615,56.777100574957885,471045.8072577154,56.79641185380205,473962.85807239416,56.827869046292804
