generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,483858.240875923,11.710841786438168,478663.1036213274,11.563655322097057,473978.8540074674,11.602060072969556,478815.13762050774,11.623715629971345,478996.6827553455,11.666692319880918,478862.4037761142,11.633393026271408
2,476553.95437056554,11.653456128587383,476169.89927285566,11.570555315827237,473978.8540074674,11.618596344309045,478815.13762050774,11.628346983718126,478996.6827553455,11.615620125414207,476902.9056053484,11.6173149795712
3,476553.95437056554,11.623348422779788,476169.89927285566,11.581352182589562,473978.8540074674,11.648964684105707,476003.5711358089,11.593412438994866,478996.6827553455,11.635256586598832,476340.5923084086,11.616466863013752
4,476553.95437056554,11.597974477740355,476169.89927285566,11.653806417137575,473978.8540074674,11.666427443666784,476003.5711358089,11.629091281278063,476426.35583683144,11.622746023111388,475826.5269247058,11.634009128586834
5,476553.95437056554,11.615073156752533,476169.89927285566,11.629432095721066,473978.8540074674,11.582669006687064,476003.5711358089,11.676454466817972,476426.35583683144,11.57326407266804,475826.5269247058,11.615378559729335
6,472518.8239679713,11.5648080280021,476169.89927285566,11.650005343360954,473978.8540074674,11.64532101831635,476003.5711358089,11.733741206501044,476426.35583683144,11.600476993874782,475019.5008441869,11.638870518011046
7,472518.8239679713,11.535236853763601,476169.89927285566,11.6250882725978,473978.8540074674,11.637709765837922,476003.5711358089,11.720084568195004,476248.670252402,11.592054518556276,474983.9637273011,11.622034795790121
8,472518.8239679713,11.558517682012777,476169.89927285566,11.547852908064229,473978.8540074674,11.668408879755644,476003.5711358089,11.697559325694652,476248.670252402,11.60063352490244,474983.9637273011,11.61459446408595
9,472518.8239679713,11.586414316486454,476169.89927285566,11.583274462920139,473978.8540074674,11.647581331067311,474892.4787589497,11.697246166538891,475937.7470564412,11.639313261698847,474699.5606127371,11.630765907742326
10,472518.8239679713,11.613960609834587,476169.89927285566,11.584060231362841,473978.8540074674,11.668373535049977,474892.4787589497,11.640333167636962,475937.7470564412,11.61755487188809,474699.5606127371,11.62485648315449
11,472518.8239679713,11.629275412560775,476169.89927285566,11.57815257619185,473140.18739920756,11.62752666678497,474892.4787589497,11.619206468764812,475937.7470564412,11.621350662249746,474531.8272910851,11.61510235731043
12,472518.8239679713,11.666109295491442,476169.89927285566,11.635158465212688,472252.1602245025,11.579508092103953,474892.4787589497,11.604066883878641,475937.7470564412,11.568279318150232,474354.2218561441,11.610624410967393
13,472518.8239679713,11.647312480731824,476169.89927285566,11.591513919875629,472252.1602245025,11.570923556115476,474892.4787589497,11.643104410375964,475937.7470564412,11.56446117452528,474354.2218561441,11.603463108324833
14,472518.8239679713,11.607201074558608,476169.89927285566,11.573829163803182,472252.1602245025,11.565215058961623,474892.4787589497,11.665195846331489,475937.7470564412,11.613480219145904,474354.2218561441,11.604984272560161
15,472518.8239679713,11.615870258857228,476169.89927285566,11.618246730059125,472252.1602245025,11.581105565721368,474892.4787589497,11.62599648142381,475937.7470564412,11.57676175561324,474354.2218561441,11.603596158334955
16,472518.8239679713,11.567465836595154,476169.89927285566,11.587416583854967,472252.1602245025,11.583934659266319,474892.4787589497,11.61089662221894,475937.7470564412,11.624853316085469,474354.2218561441,11.59491340360417
17,472518.8239679713,11.564193865246901,476169.89927285566,11.606622806335135,472252.1602245025,11.574206375610725,474892.4787589497,11.58256067397089,475937.7470564412,11.62704947254566,474354.2218561441,11.590926638741863
18,472518.8239679713,11.557903088246048,476169.89927285566,11.588258535018417,472252.1602245025,11.626935217629594,474892.4787589497,11.553586361189934,475937.7470564412,11.60469290878586,474354.2218561441,11.58627522217397
19,472518.8239679713,11.582834297556957,476169.89927285566,11.571041168358482,472252.1602245025,11.627029809781675,474892.4787589497,11.544089068823789,475937.7470564412,11.566440981983288,474354.2218561441,11.578287065300838
20,472518.8239679713,11.55866249190066,476169.89927285566,11.596793441245751,472252.1602245025,11.635231856524596,474892.4787589497,11.59166092253116,475937.7470564412,11.570720895629108,474354.2218561441,11.590613921566256
21,472518.8239679713,11.512502332715183,476169.89927285566,11.605806840407828,472252.1602245025,11.635109492064904,474892.4787589497,11.604144509794423,475937.7470564412,11.58248877789775,474354.2218561441,11.588010390576018
