generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,435572.00589441287,816.0183544303798,440615.75845133513,815.5746835443038,438519.1006779442,815.1272151898734,437287.6230196707,815.034493670886,435759.3857601021,815.9518987341772,437550.77476069296,815.5413291139241
2,400804.1746201903,816.2841772151899,405078.9806162348,814.8908227848101,402883.2962116406,816.338924050633,397448.2084714429,815.1731012658228,404107.0643001786,815.7462025316456,402064.34484393743,815.6866455696203
3,374819.49758800614,816.036075949367,375798.16964563186,815.4221518987342,376810.9752891156,816.020253164557,372452.0772024421,815.5300632911392,364847.111512638,816.0575949367088,372945.5662475667,815.8132278481012
4,352130.71775817586,815.7601265822785,351230.0023527567,815.2465189873418,357281.45762715396,816.025,351827.1072215328,815.1417721518987,355246.47511180595,816.1607594936709,353543.15201428503,815.6668354430379
5,339134.97798757965,816.0468354430379,335387.4586878556,814.095253164557,338694.411726253,815.746835443038,339553.3221685332,815.5395569620254,336704.3279022425,815.8196202531645,337894.89969449275,815.4496202531645
6,321845.14113232965,815.8696202531646,330437.6618659584,815.7835443037975,329759.87351284036,815.8876582278481,324288.48457201023,816.0895569620253,325906.75184740714,816.1556962025317,326447.5825861091,815.9572151898734
7,317114.9081532997,816.1075949367089,313681.5316670578,815.0911392405063,315781.73992775736,815.1841772151898,315163.66469794867,815.9563291139241,320295.3878651575,816.0949367088608,316407.4464622442,815.6868354430378
8,310383.13716569106,815.6629746835443,308426.931747938,815.6053797468354,312640.6500750897,814.5582278481013,308843.861433047,816.0933544303797,313663.78662953584,815.0835443037975,310791.6734102603,815.4006962025317
9,304942.5672611597,815.0737341772152,308426.931747938,815.7392405063291,302151.30770548875,815.4398734177215,301125.6372246023,815.6920886075949,309297.1787767824,815.6139240506329,305188.7245431942,815.5117721518988
10,300333.61566534895,815.3481012658228,302485.8387119139,813.7126582278481,299925.1261005687,815.4987341772152,300454.55829560786,812.0243670886076,304167.0070608278,815.1050632911392,301473.2291668534,814.3377848101265
11,296400.07632552396,815.2069620253164,299726.9206617854,813.5841772151899,297383.936044261,815.6712025316456,295696.2564852648,814.3873417721519,297961.1151521357,815.5322784810127,297433.66093379416,814.8763924050634
12,293906.6615126269,815.5617088607595,291709.10641410586,814.9496835443038,290427.2967201278,815.145253164557,289811.19533675496,815.340506329114,293081.8181004803,814.9512658227848,291787.21561681916,815.1896835443038
