generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,470864.1337112491,9.662927417256654,481677.3373785743,9.673769091709062,477346.23455856007,9.6096184208921,475465.01249184465,9.464138569500616,476780.2525815707,9.817487407504515,476426.5941443598,9.645588181372588
2,470864.1337112491,8.172248379204305,475245.31154388405,8.155849134076682,477346.23455856007,8.07423383246228,475465.01249184465,7.901066417020843,476780.2525815707,8.331164730595502,475140.1889774217,8.126912498671922
3,470864.1337112491,6.867017741710827,475245.31154388405,6.91606485897315,477346.23455856007,6.684085835642021,475465.01249184465,6.599290710712942,476780.2525815707,6.952376848469655,475140.1889774217,6.803767199101719
4,470864.1337112491,5.847962546272597,475245.31154388405,5.858563891181267,477346.23455856007,5.7087091152708105,475465.01249184465,5.599224111886176,476780.2525815707,5.971995855013981,475140.1889774217,5.797291103924967
5,470864.1337112491,5.025217483107335,475245.31154388405,4.999274822597696,477346.23455856007,4.805842231362381,475465.01249184465,4.776003428547808,476780.2525815707,5.125210121377164,475140.1889774217,4.946309617398477
6,470864.1337112491,4.4984335396058865,475245.31154388405,4.371780212905259,476781.91951217694,4.186454343088038,475465.01249184465,4.117756086267435,476780.2525815707,4.391074050129932,475027.32596814504,4.31309964639931
7,470864.1337112491,3.9039519940711656,475245.31154388405,3.935127505779482,476781.91951217694,3.7296127562376173,475465.01249184465,3.7290532953028785,476780.2525815707,3.8582569127017865,475027.32596814504,3.8312004928185863
8,470864.1337112491,3.544624238536835,475245.31154388405,3.5751017093657964,476781.91951217694,3.43434738519105,475465.01249184465,3.3237391818493243,476780.2525815707,3.5072530550998144,475027.32596814504,3.477013114008564
9,470864.1337112491,3.159417802491821,475245.31154388405,3.2445644598527545,476781.91951217694,3.1229168986205456,475465.01249184465,3.0306113178956946,473947.19348596304,3.254355473888517,474460.7141490235,3.1623731905498667
10,470864.1337112491,2.956754312628461,475245.31154388405,2.984176456785875,476781.91951217694,2.9520866109826875,475465.01249184465,2.8683974523791407,473947.19348596304,2.9883438160656532,474460.7141490235,2.9499517297683635
11,470864.1337112491,2.8596051370688205,475245.31154388405,2.8895783583363737,476781.91951217694,2.7819080200088435,475465.01249184465,2.694492876718029,473947.19348596304,2.8650053770400743,474460.7141490235,2.8181179538344283
12,470864.1337112491,2.6974999630497316,475245.31154388405,2.703046363350326,476781.91951217694,2.6211605438495305,475465.01249184465,2.586158253094458,473947.19348596304,2.7504943686716063,474460.7141490235,2.6716718984031305
13,470864.1337112491,2.629278939787584,475245.31154388405,2.632338411019253,476781.91951217694,2.5769029034597297,475465.01249184465,2.557006055705265,473947.19348596304,2.7024591834460607,474460.7141490235,2.6195970986835784
14,470864.1337112491,2.5899957447285504,475245.31154388405,2.631388634741723,476781.91951217694,2.567395498610789,475465.01249184465,2.5094440872728327,473947.19348596304,2.6326643969646804,474460.7141490235,2.586177672463715
15,470864.1337112491,2.5960383585908144,475245.31154388405,2.5713968881097173,475944.30457533366,2.57049171761555,475465.01249184465,2.507207200218402,473947.19348596304,2.5902843010558447,474293.1911616549,2.567083693118066
16,470864.1337112491,2.5514379610407825,475245.31154388405,2.5302883689759676,475944.30457533366,2.5044664565904577,475465.01249184465,2.4745292768005505,473947.19348596304,2.552381865596393,474293.1911616549,2.52262078580083
17,470864.1337112491,2.580851611066177,475245.31154388405,2.5374794871760815,475944.30457533366,2.4612765753690553,475465.01249184465,2.500423814048467,473947.19348596304,2.537139844726656,474293.1911616549,2.5234342664772873
18,470864.1337112491,2.534597361674866,475245.31154388405,2.5520010438022465,475944.30457533366,2.447927852980738,475465.01249184465,2.4829869211707485,473947.19348596304,2.5722568904489256,474293.1911616549,2.517954014015505
19,470864.1337112491,2.494951853932457,475245.31154388405,2.5440976906761446,474669.5598289324,2.480341941989476,475465.01249184465,2.5093933299250764,473947.19348596304,2.632272152700489,474038.2422123746,2.5322113938447286
20,470864.1337112491,2.495209850094717,475245.31154388405,2.5095553708657015,474669.5598289324,2.517156861935992,475465.01249184465,2.4784681733193112,473947.19348596304,2.5943387126768562,474038.2422123746,2.518945793778516
21,470864.1337112491,2.4908143102693003,475245.31154388405,2.484914978426665,474669.5598289324,2.4706146758942333,475465.01249184465,2.470567117439137,473947.19348596304,2.522216771262279,474038.2422123746,2.4878255706583228
22,470864.1337112491,2.522081508938902,475245.31154388405,2.472775513891906,474669.5598289324,2.4840186639048056,473759.1252457966,2.4751162409634624,473947.19348596304,2.5086644173200283,473697.06476316496,2.4925312690038206
23,470864.1337112491,2.5065933673056917,472649.38945892634,2.4729293316974084,474669.5598289324,2.432721730542236,473759.1252457966,2.463045758390092,473947.19348596304,2.528520101738735,473177.88034617354,2.4807620579348324
24,470864.1337112491,2.5551162680479256,472649.38945892634,2.4633755430813498,474669.5598289324,2.3996030113003326,473759.1252457966,2.443281164146101,473947.19348596304,2.5440846199434306,473177.88034617354,2.4810921213038277
25,470864.1337112491,2.59093706915021,472649.38945892634,2.5030611936703453,474669.5598289324,2.4347845576209477,473759.1252457966,2.4306809990544,473947.19348596304,2.5197642649920415,473177.88034617354,2.4958456168975887
26,470864.1337112491,2.5719454506781614,472649.38945892634,2.5118841274124946,474669.5598289324,2.4047478911002864,473759.1252457966,2.4671712007557574,473947.19348596304,2.530648541813957,473177.88034617354,2.4972794423521316
27,470864.1337112491,2.4855189564062448,472649.38945892634,2.452362071901849,474669.5598289324,2.3853857050617413,473759.1252457966,2.4581615078104417,473947.19348596304,2.527675173968904,473177.88034617354,2.4618206830298357
28,470864.1337112491,2.504502062014566,472649.38945892634,2.469331437455762,474669.5598289324,2.4346899941735423,473759.1252457966,2.4829927883749137,473947.19348596304,2.5158950074889512,473177.88034617354,2.481482257901547
29,470864.1337112491,2.503644912321185,472649.38945892634,2.489273224295467,474669.5598289324,2.4365525732715,473759.1252457966,2.4529151388740273,473947.19348596304,2.478200243015722,473177.88034617354,2.4721172183555806
30,470864.1337112491,2.5693404942580123,472649.38945892634,2.479434421812448,474669.5598289324,2.4701610454854217,473759.1252457966,2.4323513677115414,473947.19348596304,2.5045662207767228,473177.88034617354,2.4911707100088294
31,470864.1337112491,2.519701558575217,472649.38945892634,2.4924109001184203,474669.5598289324,2.4911495059768294,473759.1252457966,2.46414964889795,473947.19348596304,2.4542331484648945,473177.88034617354,2.4843289524066625
32,470864.1337112491,2.4765833502570347,472649.38945892634,2.520798699565032,474669.5598289324,2.4771818898567326,473759.1252457966,2.412575219338347,473947.19348596304,2.4303383458488956,473177.88034617354,2.4634955009732082
33,470864.1337112491,2.4517953371969994,472649.38945892634,2.472445089636952,474669.5598289324,2.4628639926290368,473759.1252457966,2.429601428379634,473947.19348596304,2.4810730301211215,473177.88034617354,2.4595557755927486
34,470864.1337112491,2.470086935339681,472649.38945892634,2.4763806679739666,474669.5598289324,2.465121469684332,473759.1252457966,2.430911065005818,473947.19348596304,2.4743296616358355,473177.88034617354,2.4633659599279265
35,470864.1337112491,2.506767810912287,472649.38945892634,2.4841090748911485,474669.5598289324,2.460208046060852,473759.1252457966,2.49437108404381,473947.19348596304,2.4455850804105843,473177.88034617354,2.4782082192637365
36,470864.1337112491,2.512522993705999,472649.38945892634,2.435096845704099,474669.5598289324,2.424831552928574,473759.1252457966,2.5135233320189867,473947.19348596304,2.409247945047698,473177.88034617354,2.4590445338810714
37,470864.1337112491,2.501155753092138,472649.38945892634,2.493979304309173,474669.5598289324,2.41426499287572,473759.1252457966,2.4829659269851336,473947.19348596304,2.411859742177333,473177.88034617354,2.4608451438878993
38,470864.1337112491,2.499789018754327,472649.38945892634,2.5143471948148557,474669.5598289324,2.427506264550453,473759.1252457966,2.4500644807016148,473947.19348596304,2.405162804075583,473177.88034617354,2.4593739525793668
