generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,441850.7700518168,815.1920886075949,440537.635101625,815.9376582278481,436186.887273053,815.9278481012658,436522.11290429265,814.9787974683544,441694.2344743501,815.7939873417722,439358.3279610275,815.5660759493671
2,403269.270252951,815.696835443038,402108.54001467634,815.821835443038,399971.62836433004,815.8259493670886,399503.8730891062,816.1075949367089,402672.42398246797,815.3325949367089,401505.1471407063,815.7569620253165
3,383440.48369884293,815.3338607594936,378016.77614438575,816.0806962025316,375504.70296244783,814.9145569620254,379560.31376145605,815.5120253164557,377706.85760885983,814.8803797468354,378845.8268351985,815.3443037974682
4,362403.75720307254,816.1113924050633,359817.17743110785,814.398417721519,357537.0192785258,815.4677215189873,357312.8363148043,815.6496835443038,358690.3985618593,815.6420886075949,359152.23775787395,815.4538607594935
5,346791.40991382033,815.5806962025316,344254.9155728213,815.0563291139241,343897.3182765146,815.6794303797468,342773.84701386886,815.8237341772152,342316.1303527784,816.1136075949368,344006.7242259607,815.6507594936709
6,334561.29120710824,814.9253164556962,332829.8993526904,815.4575949367089,330505.0422353948,814.5199367088608,332609.5706378334,816.0053797468354,325777.8181466763,815.9186708860759,331256.72431594064,815.3653797468354
7,325889.8336402126,816.0471518987342,325863.6014921637,815.3395569620253,322429.67649018235,815.965506329114,327189.9954294688,814.8506329113924,319815.7949386182,815.5395569620254,324237.78039812914,815.5484810126583
8,324681.90964949504,815.0205696202531,317417.6555826777,815.5386075949367,319044.55187130434,815.3756329113924,319866.2017991015,815.648417721519,316127.83837013104,815.1509493670886,319427.63145454193,815.346835443038
9,321757.8163547233,814.965506329114,312293.89274572575,815.7382911392405,316086.10956045345,815.031329113924,310223.7078963438,814.587341772152,314659.8515643806,814.8977848101266,315004.2756243254,815.0440506329114
10,311769.2587001109,814.4382911392405,300914.89735100203,815.0794303797468,308736.8717079,813.0120253164557,302759.0122571439,815.4360759493671,304745.262983313,815.5746835443038,305785.060599894,814.7081012658227
11,307253.7216932189,813.9731012658228,300914.89735100203,815.0319620253165,298547.87280229863,811.7604430379747,302759.0122571439,815.4756329113924,302437.8954300556,814.3224683544304,302382.67990674387,814.1127215189874
12,301318.6825240596,815.2936708860759,295135.5274831347,814.551582278481,298547.87280229863,814.9677215189873,300441.540785836,815.120253164557,299531.72801891324,815.3126582278481,298995.07032284845,815.04917721519
13,295797.3218987538,813.9420886075949,292180.15209913626,814.6189873417721,298547.87280229863,813.7772151898735,300441.540785836,813.531329113924,298327.31321170746,815.1477848101266,297058.8401595464,814.2034810126582
14,295797.3218987538,814.8791139240507,292180.15209913626,814.6395569620253,296260.243077721,814.8800632911392,295180.9571211734,812.3,288115.67386920797,814.9933544303798,293506.86961319845,814.3384177215191
