generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,477912.3173282952,10.96920118672972,481614.53980046127,10.923953679899855,478625.67259652243,10.997881061414592,481608.5860532094,11.005618947456757,480805.71297596424,10.984860766920555,480113.3657508905,10.976303128484293
2,475664.42992102855,10.651759675646758,478937.9648304262,10.650365909466895,478625.67259652243,10.735040171177545,481608.5860532094,10.738526966379887,479405.9519861129,10.69397351763436,478848.52107745985,10.69393324806109
3,475664.42992102855,10.520594509948706,478937.9648304262,10.429395869524202,478625.67259652243,10.547335225392876,481608.5860532094,10.559248533306576,479261.1944369337,10.565327430086047,478819.569567624,10.524380313651681
4,475664.42992102855,10.480925735420493,478937.9648304262,10.438648738246549,478625.67259652243,10.496617019594828,481608.5860532094,10.473629807912742,479261.1944369337,10.459204319299273,478819.569567624,10.469805124094778
5,475664.42992102855,10.421157219133264,478937.9648304262,10.379427090259634,478625.67259652243,10.44541683642308,478876.81179946486,10.4718811498037,478971.3957573556,10.503841203275543,478215.2549809596,10.444344699779043
6,475664.42992102855,10.461985238641088,478937.9648304262,10.338959011333996,477610.7601320329,10.387606610472082,478650.4028435666,10.472745894806168,478971.3957573556,10.408046252855979,477966.990696882,10.413868601621862
7,474788.21553720714,10.337254150106276,472143.33164769877,10.333468546536622,477610.7601320329,10.355912007682758,478650.4028435666,10.356977251073767,478971.3957573556,10.383670036911594,476432.82118357223,10.353456398462203
8,474788.21553720714,10.375793726878724,472143.33164769877,10.338402571854758,477610.7601320329,10.395770117748663,476459.29303867545,10.453327705595003,478971.3957573556,10.429845831777458,475994.59922259406,10.39862799077092
9,474788.21553720714,10.409980306112491,472143.33164769877,10.370550216681007,472600.9336603167,10.430834303662962,476459.29303867545,10.464015751574882,476891.8664871728,10.37786032003917,474576.72807421425,10.410648179614103
10,474788.21553720714,10.373088051078216,472143.33164769877,10.445476493261541,472600.9336603167,10.38609493263804,476459.29303867545,10.427744612228448,476891.8664871728,10.456753173789796,474576.72807421425,10.417831452599208
11,474788.21553720714,10.376855652597643,472143.33164769877,10.4590920876019,472600.9336603167,10.350314371255115,476459.29303867545,10.40715417793534,476891.8664871728,10.385995352515186,474576.72807421425,10.395882328381038
