generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,476757.3742340271,57.12248921467291,480260.93630779075,57.13748418275517,475229.0256824556,57.12188744293746,481764.5018486422,57.09412086640521,479167.52726336697,57.11404334858895,478635.8730672565,57.11800501107193
2,476757.3742340271,57.10691084529656,478109.2397394324,57.13995191511064,475229.0256824556,57.102590405863985,481764.5018486422,57.127570968693696,479167.52726336697,57.122879497051905,478205.5337535849,57.119980726403355
3,476757.3742340271,57.13706478538274,478109.2397394324,57.108445485780855,475229.0256824556,57.1221866002751,481723.9447259557,57.13300516256377,479167.52726336697,57.092447835796456,478197.4223290476,57.11862997395978
4,476757.3742340271,57.132212422026946,478109.2397394324,57.096313015746475,475229.0256824556,57.14278947524935,474464.5975231773,57.12073842428349,479167.52726336697,57.103460008207186,476745.55288849183,57.11910266910269
5,476757.3742340271,57.12143243158101,478109.2397394324,57.11004916351503,475229.0256824556,57.10405382185793,474464.5975231773,57.113045602808754,476831.7406016524,57.13826271937427,476278.39555614896,57.1173687478274
6,476757.3742340271,57.1170312593207,476109.7957777782,57.139024027589336,475229.0256824556,57.12117873237534,474464.5975231773,57.1072251732168,474996.94435237494,57.124088529522986,475511.5475139626,57.12170954440503
7,476757.3742340271,57.12091300121821,476109.7957777782,57.10975229882795,475229.0256824556,57.11340700589143,474464.5975231773,57.118408668147495,474996.94435237494,57.10076078819252,475511.5475139626,57.112648352455516
8,476757.3742340271,57.113083247694426,476109.7957777782,57.12138496061724,475229.0256824556,57.127734543734036,474464.5975231773,57.14270272591788,474996.94435237494,57.112463680820056,475511.5475139626,57.123473831756726
9,476757.3742340271,57.07873003629997,476109.7957777782,57.10053974607442,475229.0256824556,57.124544991238764,474464.5975231773,57.13310307429527,474996.94435237494,57.11887797358593,475511.5475139626,57.111159164298876
10,476757.3742340271,57.12187794405306,476109.7957777782,57.13156194961904,475229.0256824556,57.1181936135619,474464.5975231773,57.122480084124135,474996.94435237494,57.12660189101775,475511.5475139626,57.12414309647518
11,476757.3742340271,57.095612272056634,476027.3766025259,57.125365616150724,475229.0256824556,57.10796714739941,474464.5975231773,57.13262795927844,474996.94435237494,57.11689774523338,475495.0636789122,57.115694148023714
12,476757.3742340271,57.12748232772963,476027.3766025259,57.11678259176573,475229.0256824556,57.12629833976761,474464.5975231773,57.14561360118746,474372.8620861431,57.12678663695039,475370.24722566584,57.12859269948016
13,476757.3742340271,57.10315719889408,476027.3766025259,57.110708691281516,475229.0256824556,57.13639735268797,474464.5975231773,57.133347401399426,474372.8620861431,57.1191441089613,475370.24722566584,57.12055095064486
14,476757.3742340271,57.13044017186009,476027.3766025259,57.1299726968402,475229.0256824556,57.11556468701886,474464.5975231773,57.14058511184495,474372.8620861431,57.10737027413524,475370.24722566584,57.12478658833987
