generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,481296.2675431773,56.299017601910585,479784.74334316445,56.50770501343196,479267.1747804468,56.505160745866675,479264.6209362922,56.54407848516575,483486.672992436,56.58967829937617,480619.89591910335,56.48912802915023
2,479677.84890863864,55.054124383327384,479784.74334316445,55.766145076509396,479267.1747804468,55.74888987943698,474432.2473448677,55.634378579407226,482386.4616787252,55.96491731085994,479109.69521116855,55.633691045908186
3,472757.23846995924,54.46865499990643,475438.1158949877,54.67303260259232,474396.35099329415,54.708011482942474,474432.2473448677,54.73339741251484,481699.850242105,55.50547199693268,475744.7605890428,54.817713698977755
4,471268.3340541248,54.64400876157978,475438.1158949877,53.24651836111954,474396.35099329415,54.37802164685261,474432.2473448677,53.51228568582986,481699.850242105,55.11719395849833,475446.97970587586,54.17960568277603
5,471268.3340541248,54.19549400253652,475438.1158949877,52.02541425878697,474396.35099329415,53.39609936720641,474432.2473448677,52.49677196565926,477281.39249764016,54.705255436605285,474563.28815698286,53.36380700615889
6,471268.3340541248,53.00520175463161,475438.1158949877,52.414572700426355,474396.35099329415,53.02399662937753,474432.2473448677,52.54746796750422,477281.39249764016,54.228226132482234,474563.28815698286,53.04389303688439
7,471268.3340541248,52.854873397098416,475438.1158949877,51.56530005015812,474396.35099329415,51.98250620207041,474432.2473448677,52.418351718219554,477281.39249764016,53.497440732075205,474563.28815698286,52.463694419924344
8,471268.3340541248,52.24805862239346,475438.1158949877,50.72282012370622,473367.4460583013,50.944777698539994,474432.2473448677,51.75713600238147,470895.24847880297,52.19101888683475,473080.2783662168,51.57276226677118
9,471268.3340541248,51.08823519269693,475438.1158949877,49.745011757762164,473367.4460583013,50.36523921245767,474432.2473448677,51.28304103975469,470895.24847880297,50.278633727957704,473080.2783662168,50.55203218612583
10,471268.3340541248,50.9336279782341,475438.1158949877,48.45580927326959,473367.4460583013,50.04156314900379,474432.2473448677,50.31589322018694,470895.24847880297,48.593980021505985,473080.2783662168,49.668174728440086
11,471268.3340541248,50.484231911647015,475438.1158949877,46.44808649587215,473367.4460583013,48.485552373278495,474432.2473448677,49.78135450857996,470895.24847880297,44.95911528019727,473080.2783662168,48.03166811391498
12,471268.3340541248,49.80224931756068,474128.8498083335,45.380557843100256,472708.16167029756,47.04304914799747,474432.2473448677,49.54036838571059,470895.24847880297,43.06564598034942,472686.5682712853,46.96637413494368
13,471268.3340541248,49.30265920824694,471175.998688457,44.70606162190296,470647.8360296251,45.162073611752135,474432.2473448677,48.7708775684814,470895.24847880297,40.01892318018411,471683.9329191755,45.592119038113516
14,471268.3340541248,48.637569400051234,471175.998688457,41.71410564918293,470647.8360296251,42.8438529810143,474432.2473448677,48.146800827259526,470895.24847880297,37.84113981565715,471683.9329191755,43.83669373463303
15,471268.3340541248,48.303503196100834,469617.2604088756,33.28324714180188,470647.8360296251,41.213761915620665,473087.2841652343,47.398767667754036,470895.24847880297,35.083928744765544,471103.1926273325,41.05664173320859
16,471268.3340541248,46.84075005470884,468625.1416991014,16.612878012775873,470647.8360296251,40.26772696714453,473087.2841652343,47.10207931955293,467846.0534526593,32.03838686619301,470294.929880149,36.57236424407504
17,471268.3340541248,45.06492164435205,465468.38758151984,7.086027041059986,470647.8360296251,38.2497949056052,473087.2841652343,46.72091969615946,467846.0534526593,29.7022665016449,469663.5790566326,33.36478595776432
18,471268.3340541248,43.91093839247737,464818.93497241434,6.749420028357795,470647.8360296251,38.124946131978355,473087.2841652343,46.20676421286252,467386.1868078638,27.86659697752179,469441.7152058524,32.57173314863957
19,471268.3340541248,41.37454175015987,464818.93497241434,6.6337794411004305,470647.8360296251,37.075789644206836,473087.2841652343,45.52405407037671,467386.1868078638,25.55552200356026,469441.7152058524,31.23273738188082
20,471268.3340541248,37.20965602543406,464818.93497241434,6.644155866020103,470647.8360296251,35.84677992451206,473087.2841652343,44.32641355033637,464823.1647084416,23.756761667274827,468929.110785968,29.556753406715483
21,471268.3340541248,33.519098939663024,461718.528900212,6.494152698349482,470647.8360296251,32.238599983102354,473087.2841652343,43.25631071964896,464823.1647084416,22.200268722443102,468309.0295715276,27.541686212641384
22,471268.3340541248,32.52668213504576,461718.528900212,6.481899970795669,467715.189865825,29.20920625502807,473087.2841652343,39.87046678559862,464823.1647084416,22.15152397149505,467722.50033876754,26.047955823592634
23,471038.56486024475,30.640056372478767,461718.528900212,6.230721206203172,467715.189865825,26.317617518408397,473087.2841652343,37.639599167439066,464823.1647084416,21.230129293642086,467676.5464999915,24.411624711634296
24,471038.56486024475,28.4524410095776,459623.95588634524,6.180837326410559,467715.189865825,26.116017350202366,473087.2841652343,36.18846231559233,461982.62168428063,21.27128176101828,466689.523292386,23.641807952560224
25,467386.07671281666,28.361983061334946,459623.95588634524,6.074867963647765,467341.73935666465,26.606844449009095,473087.2841652343,35.88476853450889,460741.5708078149,20.628538313927457,465636.1253857751,23.511400464485632
26,467386.07671281666,24.68865930783735,456699.8343334796,5.994945699160334,467253.21217327873,25.67880457383773,473087.2841652343,34.534644152297716,458989.2711504273,19.729077244183394,464683.1357070473,22.125226195463306
27,467180.26982545457,22.22739805585513,456699.8343334796,5.766077228549878,463767.6332745448,24.011972962864718,473087.2841652343,33.931064479296914,453818.71525321674,18.644148637216,462910.74737038603,20.916132272756528
28,467077.66398940235,19.928077032417708,456699.8343334796,5.41658393706869,463767.6332745448,21.14454566595257,469967.2063163731,32.61767108733979,453818.71525321674,17.82895870940963,462266.21063340333,19.38716728643768
29,466784.6223986061,18.139932289142447,456699.8343334796,5.32025559529666,462673.1477984339,19.33332753679179,469967.2063163731,31.875410489794017,453818.71525321674,16.992480617189536,461988.7052200219,18.33228130564289
30,465547.3483726089,16.2737529117692,456699.8343334796,5.307400102894654,462673.1477984339,16.443734265360106,468385.6885292528,31.27629998113624,452471.3476178462,16.282125435168904,461155.47333032434,17.116662539265825
31,459328.0233205008,15.590741857177829,455559.4925167307,5.238336920537718,460589.85287052544,15.444524391997598,468385.6885292528,29.41182591918925,450953.3679491632,15.921412051588291,458963.2850372346,16.321368228098137
32,459328.0233205008,14.677473124997471,455559.4925167307,5.335349261762361,460589.85287052544,14.969874283682556,467394.5912062447,28.523330108336115,449640.5728379066,15.48792420111101,458502.5065503816,15.798790195977904
33,459328.0233205008,13.82226423394766,455559.4925167307,5.315171732957502,456016.96925753704,14.136141480098448,467394.5912062447,27.569922635110434,447118.01128363964,14.850125090114895,457083.4175169306,15.13872503444579
34,459328.0233205008,13.737170476065733,455559.4925167307,5.0545094908829755,456016.96925753704,13.412109769368882,466653.8303676702,26.552545326557677,446270.9808219164,14.105107865395494,456765.85925687104,14.572288585654153
35,453960.9320658897,13.622284241192377,454140.20647396403,4.702731951085386,456016.96925753704,12.689881819051429,463813.5263665886,25.44181084558343,442390.6227798425,13.449158353111882,454064.45138876437,13.981173442004902
36,453803.6793917984,13.041510098127139,452270.2428159199,4.141517916899979,452675.43977857433,12.331942206222497,462469.65186202107,23.098919016745807,442390.6227798425,12.82856901195332,452721.9273256312,13.088491649989749
