generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,473500.6664406064,815.1306962025317,474247.135491396,815.4879746835443,480453.4508405728,815.601582278481,477820.7136088914,815.1756329113924,481591.251989358,816.1177215189873,477522.6436741649,815.5027215189873
2,473500.6664406064,814.906329113924,472646.8531244319,814.5575949367088,480453.4508405728,814.570253164557,477820.7136088914,815.2316455696202,481591.251989358,815.601582278481,477202.58720077213,814.9734810126581
3,473500.6664406064,814.5610759493671,472646.8531244319,814.9759493670886,479632.95317532617,813.7651898734177,477820.7136088914,814.4142405063291,481591.251989358,814.7689873417721,477038.4876677228,814.4970886075948
4,473500.6664406064,814.8053797468355,472646.8531244319,813.551582278481,479632.95317532617,813.9607594936709,477820.7136088914,814.6018987341772,476524.114961055,813.9322784810126,476025.06026206224,814.1703797468356
5,473500.6664406064,814.4243670886076,472646.8531244319,813.5664556962025,477810.91202677984,814.175,477820.7136088914,814.0541139240506,476524.114961055,813.6715189873418,475660.65203235287,813.9782911392405
6,473500.6664406064,813.4237341772152,472646.8531244319,813.6237341772152,475456.32755269913,814.0436708860759,475372.07764793816,813.6813291139241,476524.114961055,813.8275316455696,474700.00794534606,813.72
7,473500.6664406064,813.9772151898734,472646.8531244319,814.3401898734177,475456.32755269913,813.3623417721519,475372.07764793816,813.9069620253165,476524.114961055,812.8778481012658,474700.00794534606,813.692911392405
8,473500.6664406064,814.3401898734177,472646.8531244319,813.2316455696202,475456.32755269913,812.3882911392406,475372.07764793816,814.1528481012658,476524.114961055,814.2025316455696,474700.00794534606,813.6631012658228
9,473500.6664406064,814.095253164557,472646.8531244319,813.275,475456.32755269913,813.0996835443038,475372.07764793816,813.5901898734177,476524.114961055,813.7386075949368,474700.00794534606,813.559746835443
10,473500.6664406064,813.6357594936709,472646.8531244319,811.9528481012658,475456.32755269913,811.8401898734177,474564.0765392198,814.0563291139241,476524.114961055,813.8091772151898,474538.4077236025,813.0588607594937
11,473500.6664406064,811.3294303797468,472646.8531244319,812.7354430379747,475456.32755269913,813.0977848101265,469614.3687089096,813.2743670886076,476524.114961055,814.0199367088608,473548.4661575404,812.8913924050632
12,473500.6664406064,812.6791139240506,472646.8531244319,811.8183544303797,475456.32755269913,813.6835443037975,464766.9175865831,812.7715189873418,476524.114961055,813.8490506329114,472578.9759330751,812.9603164556961
13,473500.6664406064,813.5870253164557,472646.8531244319,812.645253164557,475456.32755269913,812.962341772152,464766.9175865831,813.1810126582278,476524.114961055,813.9382911392405,472578.9759330751,813.2627848101265
14,473500.6664406064,813.0044303797469,472646.8531244319,812.6851265822785,475456.32755269913,813.6528481012658,464766.9175865831,812.4050632911392,476524.114961055,813.8560126582279,472578.9759330751,813.1206962025317
15,473500.6664406064,814.1607594936709,472646.8531244319,813.101582278481,475456.32755269913,812.3316455696203,464766.9175865831,812.2158227848101,476524.114961055,813.675,472578.9759330751,813.0969620253165
16,473500.6664406064,813.0651898734177,472646.8531244319,813.2246835443038,475456.32755269913,813.6784810126583,464766.9175865831,811.3009493670886,473809.56224772136,813.8094936708861,472036.0653904084,813.015759493671
17,473500.6664406064,812.0620253164557,472646.8531244319,813.0417721518987,475456.32755269913,813.8284810126582,464766.9175865831,812.6977848101266,473809.56224772136,812.7237341772152,472036.0653904084,812.8707594936709
18,473500.6664406064,812.553164556962,472646.8531244319,811.8810126582279,475456.32755269913,812.725,464766.9175865831,811.8791139240507,473809.56224772136,812.7525316455697,472036.0653904084,812.358164556962
19,473500.6664406064,812.4240506329114,472646.8531244319,813.0509493670886,475456.32755269913,813.5341772151899,464766.9175865831,812.7851265822785,473809.56224772136,813.1841772151898,472036.0653904084,812.9956962025316
20,473500.6664406064,813.1683544303797,472646.8531244319,813.2629746835443,475456.32755269913,813.1930379746835,464766.9175865831,812.2240506329114,473809.56224772136,814.0,472036.0653904084,813.1696835443038
21,473500.6664406064,812.9145569620254,472646.8531244319,812.4319620253165,473605.2165624369,812.970253164557,464766.9175865831,813.4446202531645,473809.56224772136,813.5892405063291,471665.843192356,813.0701265822785
22,473500.6664406064,812.2553797468354,472646.8531244319,813.1231012658228,473605.2165624369,812.0060126582279,464766.9175865831,813.3487341772152,473809.56224772136,812.7512658227848,471665.843192356,812.6968987341772
23,473500.6664406064,812.2487341772152,472646.8531244319,811.4787974683544,473605.2165624369,813.5965189873418,464766.9175865831,812.7275316455696,473809.56224772136,812.8253164556962,471665.843192356,812.5753797468354
24,473500.6664406064,812.5332278481013,472646.8531244319,812.0898734177215,473605.2165624369,812.4420886075949,464766.9175865831,811.2231012658228,473809.56224772136,812.9256329113924,471665.843192356,812.2427848101266
25,473500.6664406064,813.0860759493671,472646.8531244319,812.2623417721519,473605.2165624369,811.1620253164557,464766.9175865831,811.7512658227848,473809.56224772136,812.8863924050632,471665.843192356,812.2296202531645
26,473500.6664406064,813.3351265822785,472646.8531244319,812.8101265822785,473605.2165624369,811.4357594936708,464766.9175865831,811.6604430379747,473809.56224772136,812.8791139240507,471665.843192356,812.4241139240506
27,473500.6664406064,812.7458860759493,472646.8531244319,812.9705696202532,470923.2009684855,812.118670886076,464766.9175865831,811.0436708860759,473809.56224772136,812.3348101265823,471129.4400735657,812.2427215189874
28,473500.6664406064,812.1256329113924,472646.8531244319,813.6829113924051,470923.2009684855,812.7971518987342,464766.9175865831,811.1370253164557,473809.56224772136,812.4598101265823,471129.4400735657,812.440506329114
29,473500.6664406064,812.5123417721519,472646.8531244319,812.0256329113924,470923.2009684855,812.618670886076,464766.9175865831,812.6145569620253,469943.4692896771,812.4522151898734,470356.22148195683,812.4446835443038
30,473500.6664406064,812.9617088607595,472646.8531244319,812.2778481012658,470923.2009684855,811.9569620253164,464766.9175865831,813.1756329113924,469943.4692896771,811.9496835443038,470356.22148195683,812.4643670886076
31,473500.6664406064,812.5262658227848,472646.8531244319,812.6996835443038,470923.2009684855,810.2110759493671,464766.9175865831,812.2905063291139,469943.4692896771,812.3104430379747,470356.22148195683,812.0075949367089
32,473500.6664406064,812.5246835443038,472646.8531244319,812.6155063291139,470923.2009684855,810.9876582278481,464766.9175865831,811.5009493670887,469943.4692896771,812.0857594936709,470356.22148195683,811.9429113924051
33,473500.6664406064,811.8962025316456,472646.8531244319,812.7528481012658,470923.2009684855,810.0158227848101,464766.9175865831,811.9731012658228,469943.4692896771,811.5987341772152,470356.22148195683,811.647341772152
34,473500.6664406064,812.217088607595,472646.8531244319,812.7025316455696,470923.2009684855,810.3193037974684,464766.9175865831,812.0354430379747,469943.4692896771,811.9104430379747,470356.22148195683,811.8369620253164
35,473500.6664406064,812.1873417721519,472646.8531244319,812.2981012658228,470923.2009684855,811.4398734177215,464766.9175865831,811.8857594936709,469943.4692896771,813.0212025316456,470356.22148195683,812.1664556962025
36,473500.6664406064,812.4462025316456,472646.8531244319,811.7338607594937,470923.2009684855,811.9471518987342,464766.9175865831,811.2939873417722,469943.4692896771,812.154746835443,470356.22148195683,811.9151898734177
37,473500.6664406064,812.3221518987342,472646.8531244319,811.9360759493671,470923.2009684855,811.3224683544304,464766.9175865831,811.8971518987341,469943.4692896771,812.423417721519,470356.22148195683,811.980253164557
38,473500.6664406064,811.9572784810126,472646.8531244319,812.3784810126582,470923.2009684855,812.2731012658228,464766.9175865831,811.7841772151899,469943.4692896771,811.7401898734178,470356.22148195683,812.0266455696203
39,473500.6664406064,812.1091772151899,472646.8531244319,812.0142405063291,470923.2009684855,811.2287974683544,464766.9175865831,812.3655063291139,469943.4692896771,810.4458860759494,470356.22148195683,811.6327215189873
40,473500.6664406064,812.0037974683544,472646.8531244319,811.036075949367,470923.2009684855,812.778164556962,464766.9175865831,812.8006329113924,469943.4692896771,811.6819620253165,470356.22148195683,812.0601265822785
41,473500.6664406064,811.9696202531645,472646.8531244319,811.1620253164557,470923.2009684855,811.976582278481,464766.9175865831,811.753164556962,469943.4692896771,811.4857594936709,470356.22148195683,811.6694303797469
42,473500.6664406064,811.7158227848101,472646.8531244319,810.7363924050633,470923.2009684855,811.157911392405,464766.9175865831,811.1398734177216,469943.4692896771,810.6721518987342,470356.22148195683,811.0844303797469
43,473500.6664406064,812.0237341772151,472646.8531244319,810.8208860759494,470923.2009684855,810.6813291139241,464766.9175865831,812.0408227848101,469943.4692896771,810.3136075949367,470356.22148195683,811.176075949367
44,473500.6664406064,811.9268987341773,472646.8531244319,810.5908227848101,470923.2009684855,811.5408227848101,464766.9175865831,812.1310126582279,469943.4692896771,810.895253164557,470356.22148195683,811.4169620253165
45,473500.6664406064,811.6082278481013,472646.8531244319,809.4898734177215,470923.2009684855,808.976582278481,464766.9175865831,812.5990506329114,469943.4692896771,810.8145569620253,470356.22148195683,810.6976582278481
46,473500.6664406064,811.7487341772152,472646.8531244319,810.0240506329114,470923.2009684855,809.8088607594937,464766.9175865831,811.5563291139241,469943.4692896771,810.3193037974684,470356.22148195683,810.6914556962026
47,473500.6664406064,812.4098101265823,472646.8531244319,809.7408227848101,470923.2009684855,810.9227848101266,464766.9175865831,812.4857594936709,469943.4692896771,811.3715189873418,470356.22148195683,811.3861392405064
48,473500.6664406064,811.1813291139241,472646.8531244319,810.3088607594937,470923.2009684855,810.1908227848102,464766.9175865831,812.1208860759493,469943.4692896771,811.1335443037975,470356.22148195683,810.987088607595
49,473500.6664406064,811.4420886075949,472646.8531244319,810.7414556962025,470923.2009684855,811.4591772151899,464766.9175865831,812.6572784810127,469943.4692896771,811.493670886076,470356.22148195683,811.5587341772152
50,473500.6664406064,811.8386075949367,472646.8531244319,810.7683544303798,470923.2009684855,811.0332278481013,464766.9175865831,811.7651898734177,469943.4692896771,809.5974683544304,470356.22148195683,811.0005696202533
51,473500.6664406064,811.9360759493671,472646.8531244319,810.8424050632912,470923.2009684855,811.287658227848,464766.9175865831,811.7525316455697,469943.4692896771,808.8737341772152,470356.22148195683,810.9384810126583
52,473500.6664406064,811.9585443037975,472646.8531244319,810.9534810126582,470923.2009684855,811.6724683544304,464766.9175865831,811.6151898734178,469943.4692896771,809.8680379746835,470356.22148195683,811.2135443037974
53,473500.6664406064,812.5784810126582,472646.8531244319,811.1177215189873,470923.2009684855,811.2503164556962,464766.9175865831,812.0819620253164,469943.4692896771,811.4167721518987,470356.22148195683,811.6890506329114
54,473500.6664406064,811.85,472646.8531244319,809.0357594936709,470923.2009684855,812.1082278481013,464766.9175865831,812.0060126582279,469943.4692896771,811.0474683544304,470356.22148195683,811.2094936708861
55,473500.6664406064,810.3591772151899,472646.8531244319,809.9930379746835,470923.2009684855,809.8142405063292,464766.9175865831,811.0617088607595,469943.4692896771,810.6889240506329,470356.22148195683,810.383417721519
56,473500.6664406064,809.9822784810127,472646.8531244319,810.8993670886076,470923.2009684855,811.1696202531646,464766.9175865831,811.9189873417722,469943.4692896771,811.0670886075949,470356.22148195683,811.0074683544304
57,473500.6664406064,811.4496835443038,472646.8531244319,811.4705696202532,470923.2009684855,810.4813291139241,464766.9175865831,811.8882911392406,469943.4692896771,810.0740506329114,470356.22148195683,811.0727848101266
