generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,479687.50424064003,56.763363566715924,474778.656863526,56.67249831902864,472954.35434010864,56.6502015246746,476886.88355069206,56.580345837644764,479898.7282414641,56.777101914777255,476841.2254472861,56.68870223256823
2,479687.50424064003,56.340163325069994,474778.656863526,56.19112989731702,472954.35434010864,56.16038410082978,476886.88355069206,55.937831272905235,479898.7282414641,56.15738069868067,476841.2254472861,56.15737785896054
3,478707.2187202376,55.83027734858588,474778.656863526,55.51987151779752,472954.35434010864,55.57663954377892,476886.88355069206,55.20169993358568,474310.83272849454,55.655012760061815,475527.5892406118,55.556700220761954
4,476994.0672536004,55.501273232750066,474778.656863526,54.66830267400077,472954.35434010864,55.30311455295707,476886.88355069206,54.8386052534287,474310.83272849454,55.44858021333655,475184.9589472843,55.15197518529463
5,476994.0672536004,55.054529724706384,474778.656863526,54.21840818350802,472954.35434010864,54.98083787629465,476886.88355069206,54.43136395351817,474310.83272849454,54.99089589920139,475184.9589472843,54.73520712744572
6,476994.0672536004,54.6970400317933,474778.656863526,53.318755212605765,472954.35434010864,54.700295897292605,476886.88355069206,54.103125213511674,474310.83272849454,54.64968480866941,475184.9589472843,54.29378023277455
7,476066.93192569184,54.30865515095657,474778.656863526,52.90534036123386,472954.35434010864,54.405384373911374,476886.88355069206,53.56864983785324,474310.83272849454,54.398367280658206,474999.5318817026,53.917279400922645
8,476066.93192569184,53.76578061565166,474778.656863526,52.370227724422726,472954.35434010864,54.21377762314849,476886.88355069206,53.20677258771877,474310.83272849454,53.9967085630198,474999.5318817026,53.51065342279229
9,476066.93192569184,53.44975978232137,474778.656863526,51.65917376240457,472954.35434010864,53.62795810756619,476886.88355069206,52.71433177449254,474310.83272849454,53.721794976751625,474999.5318817026,53.03460368070726
10,476066.93192569184,52.90494175465138,474778.656863526,51.2231107110167,472954.35434010864,53.16425924993556,476886.88355069206,52.40326228364444,474310.83272849454,53.409652720798974,474999.5318817026,52.6210453440094
11,476066.93192569184,52.290308244858565,474778.656863526,50.8293286765209,472954.35434010864,52.92071688801844,476886.88355069206,52.0524088114752,471772.6651742723,52.821869608170424,474491.89837085817,52.18292644580871
12,476066.93192569184,52.09046327363157,474778.656863526,50.434721114493655,472954.35434010864,52.517116634510735,474974.2506753703,51.718129830531,471772.6651742723,52.28420415159001,474109.3717957938,51.80892700095139
