generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,482677.569538551,9.754612585145853,474454.6938088376,9.584669732643734,482347.0241163251,9.3785554621123,477029.4725839286,9.450502063426168,479151.0651157986,9.758011594608542,479131.96503268817,9.585270287587319
2,482677.569538551,7.995204206143033,474454.6938088376,7.9995616705875685,482347.0241163251,7.74497823159312,476916.30026250717,7.8634980018051035,479151.0651157986,8.32333303051555,479109.33056840394,7.985315028128875
3,482677.569538551,6.58731763387494,474454.6938088376,6.877833198392789,482347.0241163251,6.6736377056768,476916.30026250717,6.6952110175689175,479151.0651157986,7.162838947455528,479109.33056840394,6.799367700593794
4,477041.7561752996,5.621281625721079,474454.6938088376,6.032830302797397,481192.0881907395,5.660585772759804,476916.30026250717,5.589140091752227,479151.0651157986,6.097460950345905,477751.18071063654,5.800259748675282
5,475718.9043893494,4.851189095600349,474454.6938088376,5.333761542334066,478067.4784122781,5.0326106019647945,476916.30026250717,4.979855630024044,479151.0651157986,5.361277095314565,476861.68839775416,5.1117387930475635
6,475718.9043893494,4.233476699073903,474454.6938088376,4.731899467229772,478067.4784122781,4.385242179635036,476916.30026250717,4.385089560379486,479151.0651157986,4.989475377428651,476861.68839775416,4.545036656749369
7,475718.9043893494,3.6811632964038923,474454.6938088376,3.991390038468371,475302.2801132571,3.7242582898644394,476916.30026250717,3.87540544839601,479151.0651157986,4.300826014393809,476308.64873794996,3.914608617505304
8,475718.9043893494,3.3389278417909614,474454.6938088376,3.593155125695251,475302.2801132571,3.4054276103974592,476916.30026250717,3.441162310513623,479151.0651157986,3.7311442765601517,476308.64873794996,3.5019634329914893
9,475718.9043893494,3.153405499080152,474454.6938088376,3.2484279727955796,475302.2801132571,3.2516664921628187,476916.30026250717,3.1742594714809687,479151.0651157986,3.3918964267538816,476308.64873794996,3.2439311724546807
10,475718.9043893494,2.9421625985070654,474454.6938088376,3.0566802156551973,475302.2801132571,3.1153878291362247,476916.30026250717,3.0987203397143888,479151.0651157986,3.0677715105568426,476308.64873794996,3.0561444987139437
11,475718.9043893494,2.807525526111705,474454.6938088376,2.9189337478350006,475302.2801132571,2.935134021520213,476916.30026250717,2.9488134018570893,479151.0651157986,2.9352584246155415,476308.64873794996,2.90913302438791
12,475718.9043893494,2.720290578576789,474454.6938088376,2.7087198189208843,475302.2801132571,2.7714041159705376,473312.9747405402,2.7855160263797005,479151.0651157986,2.766742462819797,475587.9836335566,2.7505346005335416
13,475718.9043893494,2.6645718013143536,474454.6938088376,2.59213626346693,475302.2801132571,2.6462693748515105,473312.9747405402,2.7153109069704247,479151.0651157986,2.6470310189998463,475587.9836335566,2.653063873120613
14,475718.9043893494,2.6058584097417885,474454.6938088376,2.4876785691248626,475302.2801132571,2.603601099996501,473312.9747405402,2.65944602187096,479151.0651157986,2.560948306778376,475587.9836335566,2.5835064815024977
15,475718.9043893494,2.6123759628746663,474454.6938088376,2.4705956745930306,475302.2801132571,2.60903729773075,473312.9747405402,2.6202156788232513,479151.0651157986,2.5318904587449267,475587.9836335566,2.568823014553325
16,475718.9043893494,2.5508702078295538,471056.2180769023,2.5033554586040734,475302.2801132571,2.537390660120814,473312.9747405402,2.5630180549993935,479151.0651157986,2.4993297432130497,474908.28848716954,2.5307928249533767
17,475718.9043893494,2.5429754550990515,471056.2180769023,2.5050825859660173,475302.2801132571,2.533387017290318,473312.9747405402,2.504856189951501,479151.0651157986,2.4726621689913006,474908.28848716954,2.511792683459638
