generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,482436.12380908313,57.09327276207552,482903.2708518461,57.09643756312065,481285.00572947017,57.07497281043429,475893.7113686973,57.00255460438171,479903.3969470132,57.10929159648993,480484.3017412219,57.07530586730043
2,482436.12380908313,57.04000059149388,479694.1366839694,57.05111566378707,481199.83063448616,57.08914007039881,475893.7113686973,57.06696697516283,479903.3969470132,57.05101022533212,479825.4398886498,57.05964670523493
3,482436.12380908313,57.06563688731451,479694.1366839694,57.095966210709484,481019.89441409014,57.09626137930304,475893.7113686973,57.09637014187796,478196.12831944285,57.062212402725095,479447.99891905655,57.083289404386015
4,479164.60405682103,57.08172253005863,479694.1366839694,57.08404179276824,481019.89441409014,57.028988119629794,475893.7113686973,57.075600886089056,475325.0320312802,57.06455847818064,478219.47571097163,57.066982361345275
5,479164.60405682103,57.06729990011267,479694.1366839694,57.07167978523657,479659.8771156771,57.03573621265024,475893.7113686973,57.09081693771994,475325.0320312802,57.0253905455162,477947.47225128894,57.05818467624713
6,477828.86982161,57.09085778678699,479694.1366839694,57.07513461732469,479659.8771156771,57.0931775791576,475893.7113686973,57.081157549845294,475325.0320312802,57.04827015904413,477680.3254042468,57.07771953843174
7,477828.86982161,57.084756123755945,479694.1366839694,57.073982415475456,479659.8771156771,57.1088467096722,475893.7113686973,57.075936542136624,475325.0320312802,57.06934653609561,477680.3254042468,57.08257366542716
8,477828.86982161,57.08473221042206,479694.1366839694,57.080279392120886,474208.02972494415,57.074557981480815,475893.7113686973,57.07273741641529,475325.0320312802,57.08898029621886,476589.95592610014,57.080257459331584
9,477828.86982161,57.053480814518785,479694.1366839694,57.02957859002896,474208.02972494415,57.090495215303235,475893.7113686973,57.09114463307958,475325.0320312802,57.093136450312024,476589.95592610014,57.07156714064852
10,477828.86982161,57.0676653486612,478401.34636742604,57.097948532890534,474208.02972494415,57.04429168188937,475893.7113686973,57.09510489472297,475325.0320312802,57.08972812137959,476331.39786279143,57.07894771590874
11,477828.86982161,57.054802761372166,478401.34636742604,57.084652280947175,474208.02972494415,57.0858266592923,475893.7113686973,57.11225989727812,475325.0320312802,57.08433541500491,476331.39786279143,57.084375402778925
12,477828.86982161,57.08777101171224,477291.8871011319,57.066724684506646,474208.02972494415,57.07544103135002,475893.7113686973,57.08379433548139,475325.0320312802,57.075303085869066,476109.5060095327,57.07780682978388
13,473783.48444729234,57.09847671425879,477291.8871011319,57.05250223720206,474208.02972494415,57.080522506544824,475893.7113686973,57.07248951021824,475325.0320312802,57.06021129753935,475300.4289346691,57.07284045315265
14,473783.48444729234,57.043509443979424,477291.8871011319,57.061382805033055,474208.02972494415,57.08817038683296,475893.7113686973,57.078340365012245,475325.0320312802,57.09046471677025,475300.4289346691,57.072373543525586
15,473783.48444729234,57.09319392838747,477291.8871011319,57.08676329435546,474208.02972494415,57.04252882952529,475893.7113686973,57.11125236423446,475325.0320312802,57.06549100183509,475300.4289346691,57.07984588366755
16,473783.48444729234,57.09338199873382,477291.8871011319,57.107920850127094,474208.02972494415,57.058516225085846,475893.7113686973,57.03487669744629,475325.0320312802,57.04100050968245,475300.4289346691,57.06713925621509
17,473783.48444729234,57.0737900704075,476835.0868694001,57.0714343592156,474208.02972494415,57.058328294233455,475893.7113686973,57.03968552385805,475325.0320312802,57.11078181972353,475209.0688883228,57.070804013487624
18,473783.48444729234,57.08862225738135,476835.0868694001,57.08985171752305,474208.02972494415,57.06507287496763,475893.7113686973,57.059413945533606,475325.0320312802,57.08080287171361,475209.0688883228,57.076752733423845
19,473783.48444729234,57.07941079166681,476835.0868694001,57.09822557491803,474208.02972494415,57.052670292549195,475893.7113686973,57.08317122000605,475325.0320312802,57.04082331298216,475209.0688883228,57.07086023842445
20,473783.48444729234,57.06689921955846,476835.0868694001,57.05652784821899,474208.02972494415,57.044403439581615,475893.7113686973,57.06506104351238,475325.0320312802,57.06910200481017,475209.0688883228,57.060398711136315
21,473783.48444729234,57.059173915320955,473690.86691867834,57.10559166589743,474208.02972494415,57.08065628092797,475893.7113686973,57.077225698209354,475325.0320312802,57.09217932816736,474580.2248981785,57.08296537770461
22,473783.48444729234,57.049193739883705,473690.86691867834,57.08558359143342,474208.02972494415,57.05082873685434,475893.7113686973,57.07926760837689,475325.0320312802,57.07836525104001,474580.2248981785,57.06864778551767
23,473443.57218904217,57.04892848014222,473690.86691867834,57.107339137940194,474208.02972494415,57.07803476618928,475893.7113686973,57.04270495954229,475325.0320312802,57.076297539446664,474512.2424465284,57.07066097665213
24,473443.57218904217,57.07238681308269,470313.81987024826,57.06588693903918,474208.02972494415,57.092305342020964,475893.7113686973,57.06281235186127,475325.0320312802,57.04547353036885,473836.8330368424,57.067772995274595
25,473443.57218904217,57.09329929200416,470313.81987024826,57.06596005262945,474208.02972494415,57.08155901933725,475893.7113686973,57.08263038706293,475325.0320312802,57.03810320679796,473836.8330368424,57.07231039156635
26,473443.57218904217,57.08977883495456,470313.81987024826,57.02843377171294,474208.02972494415,57.071682798508135,475893.7113686973,57.080938053810584,475325.0320312802,57.064105103966575,473836.8330368424,57.06698771259056
27,473443.57218904217,57.08660435199427,470313.81987024826,57.06200080360668,474208.02972494415,57.067214980903245,475893.7113686973,57.07135544918239,475325.0320312802,57.077725555188806,473836.8330368424,57.07298022817508
28,473443.57218904217,57.06270714937659,470313.81987024826,57.08684879291542,471902.181321812,57.089223856554774,475893.7113686973,57.077557116060404,475325.0320312802,57.06838183292686,473375.663356216,57.076943749566816
29,473443.57218904217,57.05774618553765,470313.81987024826,57.04918753468854,471902.181321812,57.07681670172597,475893.7113686973,57.061006188350476,475325.0320312802,57.058645945094895,473375.663356216,57.06068051107951
30,473443.57218904217,57.09031705444441,470313.81987024826,57.070425828896795,471902.181321812,57.03840284921084,475893.7113686973,57.09395153619007,475325.0320312802,57.04559580303845,473375.663356216,57.06773861435611
31,473443.57218904217,57.07927945878636,470313.81987024826,57.07630288472258,471902.181321812,57.09289147570424,475893.7113686973,57.10782681398964,473746.4999753008,57.09699295835265,473059.95694502007,57.090658718311104
32,473443.57218904217,57.07910379085016,470313.81987024826,57.11291290785656,471902.181321812,57.06628953918021,475893.7113686973,57.06429616276994,473746.4999753008,57.07571812474666,473059.95694502007,57.0796641050807
33,473443.57218904217,57.090659788391406,470313.81987024826,57.07704912296865,471902.181321812,57.09426161004801,475893.7113686973,57.06007155426144,473746.4999753008,57.07050089402167,473059.95694502007,57.078508593938224
34,473443.57218904217,57.05381408034668,470313.81987024826,57.03707671019036,471902.181321812,57.04602689161087,475893.7113686973,57.072113863851506,473746.4999753008,57.11209469766006,473059.95694502007,57.064225248731894
35,473443.57218904217,57.08787018126552,470313.81987024826,57.07261309316444,471902.181321812,57.057818650630416,475893.7113686973,57.06592896044144,473746.4999753008,57.08911839524386,473059.95694502007,57.074669856149136
36,473443.57218904217,57.09439033331582,470313.81987024826,57.082130042785316,471902.181321812,57.07414252752268,475893.7113686973,57.08386994013932,473746.4999753008,57.06541230797356,473059.95694502007,57.079989030347335
37,473443.57218904217,57.08498515987883,470313.81987024826,57.071137806183735,471902.181321812,57.07778344496126,475893.7113686973,57.1109093782789,473746.4999753008,57.06789975895942,473059.95694502007,57.082543109652434
38,473443.57218904217,57.07297240661767,470313.81987024826,57.07041824125398,471902.181321812,57.09013021754339,475893.7113686973,57.08528706123162,473746.4999753008,57.08841722704169,473059.95694502007,57.08144503073767
39,473443.57218904217,57.06832459774525,470313.81987024826,57.083650140170036,471902.181321812,57.07573490935002,475893.7113686973,57.07318209942208,473746.4999753008,57.06747978233165,473059.95694502007,57.073674305803806
40,473443.57218904217,57.09378446428743,470313.81987024826,57.077567326927365,471902.181321812,57.092163975276,475893.7113686973,57.092331475127644,473746.4999753008,57.05242331799259,473059.95694502007,57.081654111922205
41,473443.57218904217,57.069358847782894,470313.81987024826,57.05746776818997,471902.181321812,57.07777269479179,475291.8658971894,57.06877474981616,473746.4999753008,57.03982895233626,472939.58785071847,57.062640602583414
42,473443.57218904217,57.05261010198243,470313.81987024826,57.07325824387227,471902.181321812,57.07141979482652,475291.8658971894,57.08447063960547,473746.4999753008,57.06735708090624,472939.58785071847,57.06982317223858
43,473443.57218904217,57.07506901805021,470313.81987024826,57.098874858859695,471902.181321812,57.083796397587754,475291.8658971894,57.09640302904251,473746.4999753008,57.09425979451733,472939.58785071847,57.0896806196115
44,473443.57218904217,57.095166318555506,470313.81987024826,57.09023628393281,471902.181321812,57.10553471739053,475291.8658971894,57.06721318053199,473746.4999753008,57.09404946991392,472939.58785071847,57.090439994064944
45,473443.57218904217,57.08917932287053,470313.81987024826,57.08758067463431,471902.181321812,57.094527948151615,475291.8658971894,57.10898283948232,473746.4999753008,57.068571483870535,472939.58785071847,57.08976845380185
46,473443.57218904217,57.08627779202873,470313.81987024826,57.06146221900292,471902.181321812,57.06929879997073,475291.8658971894,57.069513707348875,473746.4999753008,57.08745339972831,472939.58785071847,57.07480118361592
47,473443.57218904217,57.080052751941324,470313.81987024826,57.04826357740209,471902.181321812,57.07584480600912,475291.8658971894,57.05621672215968,473746.4999753008,57.07447671657349,472939.58785071847,57.06697091481715
48,473443.57218904217,57.05534797278755,470313.81987024826,57.04583968007196,471902.181321812,57.06153164101348,475291.8658971894,57.04484044358465,473746.4999753008,57.040368241492594,472939.58785071847,57.04958559579005
49,473443.57218904217,57.07664349513994,470313.81987024826,57.036856193315025,471902.181321812,57.046119426748774,475291.8658971894,57.072438193779234,473746.4999753008,57.06008599842569,472939.58785071847,57.05842866148173
50,473443.57218904217,57.06153494783186,470313.81987024826,57.105530488650516,471902.181321812,57.06511048499698,475291.8658971894,57.080734983365275,473746.4999753008,57.11929462255242,472939.58785071847,57.08644110547941
51,473443.57218904217,57.10320199378534,470313.81987024826,57.0885331259925,471902.181321812,57.07909088046152,475291.8658971894,57.08685532215259,473746.4999753008,57.06929575595538,472939.58785071847,57.085395415669474
52,473443.57218904217,57.07383395484953,470313.81987024826,57.07818333110594,471902.181321812,57.052350596361556,475291.8658971894,57.083105106968674,473746.4999753008,57.07776593976554,472939.58785071847,57.07304778581025
53,473443.57218904217,57.08887767416271,470313.81987024826,57.08259293150904,471902.181321812,57.07343933300129,475291.8658971894,57.10077441730147,473746.4999753008,57.09669347240576,472939.58785071847,57.08847556567605
54,473443.57218904217,57.03855030636837,470313.81987024826,57.06216769739468,471902.181321812,57.04470999783421,475291.8658971894,57.04478559424968,473746.4999753008,57.05881532975624,472939.58785071847,57.04980578512063
55,473443.57218904217,57.08058353943784,470313.81987024826,57.08555219980861,471902.181321812,57.07124286939494,475291.8658971894,57.08555581462219,473746.4999753008,57.09057519262712,472939.58785071847,57.082701923178135
