generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,480783.6017339368,815.0227848101266,478664.8853027884,814.5825949367089,481250.3115023972,814.3617088607594,479369.23277924967,814.873417721519,476665.5306791378,815.021835443038,479346.712399502,814.7724683544304
2,480064.9679789708,810.8924050632911,470815.0116432508,812.3851265822785,481250.3115023972,814.1879746835443,479259.37009596615,813.9335443037975,476665.5306791378,811.2553797468354,477611.0383799445,812.5308860759494
3,479658.8147532674,812.1617088607595,470815.0116432508,810.2325949367089,478248.39859842387,815.1132911392405,478847.57359097945,814.2465189873418,476665.5306791378,814.8414556962025,476847.0658530119,813.3191139240506
4,475828.00747747126,814.1224683544303,470815.0116432508,815.1287974683544,475094.59096266894,812.7661392405063,474133.66783746285,814.4572784810126,474591.4463879956,814.528164556962,474092.5448617699,814.2005696202531
5,474216.4545678299,812.1683544303797,470815.0116432508,814.7636075949367,474379.5172677797,813.6813291139241,474133.66783746285,814.7047468354431,474591.4463879956,815.1936708860759,473627.21954086376,814.1023417721519
6,468724.4599396852,814.178164556962,470815.0116432508,814.9905063291139,472856.5735848841,812.462341772152,474133.66783746285,814.448417721519,474591.4463879956,813.9743670886076,472224.2318786557,814.010759493671
7,468724.4599396852,813.1525316455696,470815.0116432508,815.3740506329113,472856.5735848841,814.2588607594937,472644.34477479575,813.0560126582278,474591.4463879956,815.525,471926.36726612225,814.2732911392405
8,468724.4599396852,811.1056962025316,467613.30177417345,814.451582278481,472856.5735848841,814.7503164556962,472644.34477479575,813.9268987341773,473047.8242506627,814.5272151898735,470977.3008648403,813.7523417721519
9,468724.4599396852,811.7642405063291,467613.30177417345,814.0930379746835,472856.5735848841,814.9607594936709,472644.34477479575,812.3534810126582,469790.29656715866,813.9987341772152,470325.79532813944,813.4340506329115
10,466677.36191817606,811.0962025316455,467613.30177417345,814.1050632911392,471670.5008364354,813.6550632911392,470834.0910607826,814.4,469382.64242432965,812.725,469235.5796027795,813.1962658227848
11,466677.36191817606,812.7655063291139,467613.30177417345,812.6325949367089,471670.5008364354,815.1873417721519,469666.0114706882,814.7287974683544,469382.64242432965,811.911075949367,469001.9636847606,813.4450632911391
12,463155.5839656277,811.9604430379746,463392.9112883593,811.5481012658228,471670.5008364354,814.8667721518988,469666.0114706882,814.3332278481013,469382.64242432965,812.1715189873418,467453.529997088,812.9760126582278
13,463155.5839656277,813.132911392405,463392.9112883593,813.1927215189874,471670.5008364354,813.3072784810126,465880.17728922644,814.6018987341772,469382.64242432965,812.0655063291139,466696.3631607957,813.2600632911392
14,463155.5839656277,811.9316455696203,463392.9112883593,815.620253164557,471670.5008364354,811.9674050632912,461678.81379209197,814.6996835443038,468703.7501956063,811.7389240506329,465720.31201562413,813.1915822784811
15,463155.5839656277,814.5762658227848,463392.9112883593,814.4810126582279,468120.6669976944,813.7034810126582,461678.81379209197,813.179746835443,468703.7501956063,811.9708860759494,465010.345247876,813.5822784810126
16,463155.5839656277,814.1841772151898,463392.9112883593,812.5743670886076,468120.6669976944,814.845253164557,461678.81379209197,814.5512658227848,464622.52998280985,814.3082278481013,464194.10120531666,814.0926582278482
17,463155.5839656277,813.993670886076,462595.70286702644,813.8034810126583,468120.6669976944,814.7892405063291,461678.81379209197,813.6316455696202,464622.52998280985,812.8018987341773,464034.6595210501,813.8039873417722
18,463155.5839656277,812.6525316455696,462595.70286702644,813.7629746835443,468120.6669976944,814.7800632911392,461608.62298922625,811.4917721518988,464622.52998280985,814.7221518987342,464020.62136047694,813.4818987341772
19,463155.5839656277,813.9177215189874,462595.70286702644,811.7604430379747,468120.6669976944,813.9518987341772,461458.6192995892,813.3474683544304,464622.52998280985,813.9560126582278,463990.6206225495,813.3867088607595
20,463155.5839656277,813.2623417721519,462595.70286702644,813.628164556962,466188.10242813185,814.1705696202532,461458.6192995892,812.5382911392405,464622.52998280985,813.3617088607594,463604.107708637,813.3922151898735
21,463155.5839656277,813.0231012658228,461021.7605156237,812.3344936708861,466188.10242813185,814.1829113924051,461458.6192995892,811.9474683544304,464622.52998280985,814.3575949367089,463289.3192383565,813.1691139240507
22,463155.5839656277,811.5917721518987,461021.7605156237,813.4626582278481,466188.10242813185,814.3186708860759,461458.6192995892,810.8,463828.68551654194,814.5237341772151,463130.5503451029,812.9393670886077
23,463155.5839656277,811.2471518987342,461021.7605156237,813.1560126582278,466026.0886686507,815.1196202531646,461458.6192995892,810.9775316455696,463828.68551654194,810.4879746835443,463098.1475932066,812.1976582278481
24,461328.24224092654,809.8844936708861,461021.7605156237,811.8632911392405,466026.0886686507,814.3164556962025,461458.6192995892,812.1405063291139,463828.68551654194,813.9620253164557,462732.6792482664,812.4333544303797
25,461328.24224092654,809.1794303797468,461021.7605156237,813.906329113924,466026.0886686507,813.4841772151899,461458.6192995892,813.0240506329114,463828.68551654194,812.7212025316455,462732.6792482664,812.4630379746835
26,461328.24224092654,810.4851265822784,461021.7605156237,813.1490506329114,466026.0886686507,813.604746835443,461458.6192995892,813.2325949367089,463242.8770131365,812.551582278481,462615.51754758536,812.6046202531646
27,461328.24224092654,810.5300632911392,455951.6597561822,813.5300632911392,466026.0886686507,814.1275316455697,461458.6192995892,812.5553797468355,463242.8770131365,813.8398734177215,461601.49739569705,812.9165822784811
28,459519.64433115406,808.6623417721519,455951.6597561822,813.5351265822785,466026.0886686507,813.0427215189874,461458.6192995892,813.5022151898734,461862.99855912296,813.05,460963.80212293984,812.3584810126582
29,459519.64433115406,808.9177215189874,455951.6597561822,813.5588607594937,466026.0886686507,812.0072784810127,461458.6192995892,814.248417721519,460663.7809594216,814.5537974683544,460723.9586029996,812.6572151898735
30,459519.64433115406,811.8303797468354,455951.6597561822,810.8544303797469,461820.672005409,813.6908227848102,461458.6192995892,813.725,460663.7809594216,813.7601265822785,459882.8752703512,812.7721518987343
31,459519.64433115406,812.254746835443,455951.6597561822,808.8974683544304,461820.672005409,814.8170886075949,456174.96698011697,812.2075949367089,460663.7809594216,814.8844936708861,458826.14480645675,812.6122784810127
32,459519.64433115406,812.161075949367,455951.6597561822,810.0594936708861,461820.672005409,813.6294303797469,455192.73239015753,809.7727848101266,460663.7809594216,813.5746835443038,458629.69788846496,811.8394936708861
33,454507.32139085175,811.3167721518987,455951.6597561822,811.3303797468354,461820.672005409,813.8971518987341,455192.73239015753,811.876582278481,460663.7809594216,814.1848101265823,457627.23330040445,812.5211392405063
34,454507.32139085175,811.9661392405063,455951.6597561822,812.3246835443038,461820.672005409,814.3588607594937,455192.73239015753,812.3,460663.7809594216,813.8177215189874,457627.23330040445,812.9534810126582
35,454507.32139085175,812.7550632911392,455951.6597561822,812.5664556962025,461820.672005409,815.1718354430379,455192.73239015753,812.4072784810127,460663.7809594216,814.0958860759494,457627.23330040445,813.3993037974683
36,454507.32139085175,812.4813291139241,455951.6597561822,810.2041139240506,461820.672005409,814.1585443037975,455192.73239015753,811.712341772152,460663.7809594216,813.8503164556962,457627.23330040445,812.4813291139241
37,454507.32139085175,813.1778481012658,455951.6597561822,810.6259493670887,461820.672005409,815.1958860759494,455192.73239015753,812.3987341772151,460663.7809594216,813.7098101265823,457627.23330040445,813.0216455696202
38,454507.32139085175,811.8613924050633,455951.6597561822,811.8240506329114,461820.672005409,813.5474683544304,455192.73239015753,813.031329113924,460663.7809594216,814.178164556962,457627.23330040445,812.8884810126583
39,445325.02290002606,811.5930379746835,455948.61929562455,811.7018987341772,461820.672005409,814.1509493670886,455192.73239015753,813.2952531645569,460663.7809594216,813.837341772152,455790.1655101278,812.9156962025316
40,445325.02290002606,812.7724683544304,455316.52585675794,811.1012658227849,461820.672005409,815.1243670886076,455192.73239015753,814.6126582278481,460663.7809594216,814.507911392405,455663.7468223545,813.6237341772152
41,445325.02290002606,812.5386075949367,452200.79464493797,810.1718354430379,461820.672005409,813.0977848101265,455192.73239015753,813.4585443037975,460663.7809594216,814.4401898734177,455040.6005799904,812.7413924050632
42,445325.02290002606,813.1670886075949,452200.79464493797,811.6474683544304,461820.672005409,814.4398734177215,454434.24074445956,813.7974683544304,460663.7809594216,813.8379746835443,454888.90225085086,813.3779746835443
43,445325.02290002606,812.656329113924,452200.79464493797,812.5522151898734,461820.672005409,813.8231012658227,454156.83600127435,811.596835443038,460663.7809594216,814.4933544303798,454833.4213022138,813.0243670886076
44,445325.02290002606,813.6094936708861,452200.79464493797,810.975,461820.672005409,812.632911392405,454156.83600127435,813.467088607595,460663.7809594216,814.8221518987342,454833.4213022138,813.1013291139241
45,445325.02290002606,813.8341772151899,452200.79464493797,812.132911392405,461820.672005409,814.1990506329114,454156.83600127435,813.8227848101266,460663.7809594216,814.9306962025316,454833.4213022138,813.783924050633
46,445325.02290002606,811.9626582278481,452200.79464493797,810.4841772151899,461820.672005409,812.1620253164557,454156.83600127435,812.8655063291139,460663.7809594216,815.2873417721519,454833.4213022138,812.5523417721519
47,445325.02290002606,812.3240506329114,452200.79464493797,812.0591772151898,461820.672005409,811.8623417721519,454156.83600127435,814.6363924050632,459920.7020461566,815.378164556962,454684.8055195608,813.2520253164557
48,445325.02290002606,811.5996835443038,452200.79464493797,811.7341772151899,461820.672005409,814.0509493670886,454156.83600127435,813.3873417721519,459920.7020461566,813.7117088607595,454684.8055195608,812.8967721518987
49,445325.02290002606,812.071835443038,452200.79464493797,811.5917721518987,461324.520714742,814.1316455696202,454156.83600127435,814.0044303797469,459920.7020461566,814.0721518987342,454585.57526142744,813.1743670886076
