generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,480407.31935144245,815.2674050632911,477296.6377218623,814.1003164556962,479122.8178053654,813.8496835443038,480271.97838061774,814.6392405063291,480214.68498341955,814.9990506329113,479462.68764854147,814.5711392405062
2,478693.30962136516,814.7085443037975,473918.6735709155,813.9892405063291,479122.8178053654,814.1060126582279,480271.97838061774,814.8174050632912,480214.68498341955,814.6316455696202,478444.2928723367,814.4505696202531
3,478693.30962136516,814.9294303797468,473918.6735709155,814.7737341772151,475483.3710311603,813.2079113924051,480271.97838061774,814.9205696202532,473272.93178476614,814.496835443038,476328.052877765,814.4656962025317
4,478693.30962136516,814.743670886076,473918.6735709155,814.5227848101266,475483.3710311603,812.6987341772152,479122.8895303519,814.8136075949367,473272.93178476614,814.7009493670886,476098.2351077118,814.2959493670885
5,478693.30962136516,814.495253164557,473918.6735709155,814.5575949367088,475483.3710311603,812.5585443037975,479122.8895303519,815.020253164557,473272.93178476614,813.3278481012658,476098.2351077118,813.9918987341772
6,478693.30962136516,814.0208860759494,473918.6735709155,813.903164556962,475483.3710311603,812.8705696202531,478388.188193963,814.3243670886076,473272.93178476614,813.8664556962025,475951.294840434,813.797088607595
7,478693.30962136516,814.4091772151899,473063.75791689375,814.6908227848102,472849.1830574035,813.7740506329114,469601.0334817996,814.1411392405063,473272.93178476614,814.0563291139241,473496.0431724456,814.2143037974683
8,478693.30962136516,814.0455696202532,473063.75791689375,813.5683544303797,472849.1830574035,813.6731012658228,469601.0334817996,814.7319620253164,473272.93178476614,814.1053797468354,473496.0431724456,814.0248734177214
9,478693.30962136516,813.928164556962,473063.75791689375,813.2335443037974,472849.1830574035,813.287658227848,469601.0334817996,814.146835443038,473272.93178476614,812.8712025316456,473496.0431724456,813.4934810126582
10,478693.30962136516,813.9724683544304,473063.75791689375,813.3430379746835,472849.1830574035,813.0303797468355,469601.0334817996,813.354746835443,473272.93178476614,813.7433544303798,473496.0431724456,813.4887974683545
11,478207.7401664971,812.3199367088607,471420.9580203014,811.6351265822785,472849.1830574035,812.9588607594936,469601.0334817996,813.6958860759494,473272.93178476614,813.575,473070.3693021535,812.8369620253164
12,478207.7401664971,812.5525316455696,471420.9580203014,812.8398734177215,472849.1830574035,812.428164556962,469601.0334817996,813.7132911392405,473272.93178476614,813.4158227848101,473070.3693021535,812.9899367088608
13,478207.7401664971,812.9683544303797,471420.9580203014,813.1430379746836,472849.1830574035,810.9164556962025,469601.0334817996,812.4848101265823,473272.93178476614,813.4278481012658,473070.3693021535,812.5881012658227
14,478207.7401664971,812.6401898734177,471420.9580203014,812.3506329113924,472759.4050085223,812.5110759493671,469601.0334817996,812.6636075949367,473272.93178476614,812.9772151898734,473052.41369237733,812.6285443037975
15,471294.4562144861,813.401582278481,471420.9580203014,812.5458860759494,472759.4050085223,811.145253164557,469601.0334817996,811.9642405063291,473272.93178476614,813.4373417721519,471669.7569019751,812.4988607594936
16,471294.4562144861,812.340506329114,471420.9580203014,813.3477848101265,472759.4050085223,812.3575949367089,469601.0334817996,810.4943037974683,472801.19646893523,811.787658227848,471575.4098388089,812.0655696202531
17,471294.4562144861,812.8661392405063,471420.9580203014,812.3699367088608,472759.4050085223,811.8772151898734,469601.0334817996,812.7623417721519,472801.19646893523,812.7952531645569,471575.4098388089,812.5341772151899
18,471294.4562144861,813.225,471420.9580203014,813.0411392405064,472759.4050085223,812.2041139240506,469601.0334817996,813.659493670886,472801.19646893523,812.8028481012658,471575.4098388089,812.9865189873418
19,471294.4562144861,811.9338607594937,471420.9580203014,812.0825949367089,472759.4050085223,811.4329113924051,469601.0334817996,810.3575949367089,472801.19646893523,812.6126582278481,471575.4098388089,811.6839240506329
20,471294.4562144861,812.3091772151898,471420.9580203014,813.1648734177215,472759.4050085223,811.9661392405063,469601.0334817996,811.0632911392405,472801.19646893523,813.4737341772152,471575.4098388089,812.3954430379747
21,471294.4562144861,810.8772151898734,471420.9580203014,812.1936708860759,472759.4050085223,812.5683544303797,469601.0334817996,811.7680379746836,472801.19646893523,812.3009493670886,471575.4098388089,811.9416455696203
22,471294.4562144861,811.3838607594937,471420.9580203014,812.6977848101266,470171.08776023187,811.6370253164557,469601.0334817996,811.7987341772152,472801.19646893523,811.0278481012658,471057.7463891508,811.7090506329114
23,471294.4562144861,811.8525316455696,471420.9580203014,810.1981012658227,470171.08776023187,811.7405063291139,469601.0334817996,811.2158227848101,472801.19646893523,811.7724683544304,471057.7463891508,811.3558860759492
24,471294.4562144861,812.7607594936709,471420.9580203014,811.8759493670887,470171.08776023187,811.4259493670886,469601.0334817996,810.254746835443,472801.19646893523,812.9908227848101,471057.7463891508,811.8616455696204
25,471294.4562144861,812.9199367088607,471420.9580203014,812.7012658227848,470171.08776023187,811.5708860759494,469601.0334817996,811.3101265822785,472801.19646893523,813.1860759493671,471057.7463891508,812.3376582278481
