generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,475335.1750406799,56.98343978245429,477902.0690828016,57.02996983507064,481639.1528416014,56.940440174980544,482141.47381781734,57.01777298601857,479840.0200700742,56.95033758892755,479371.5781705949,56.984392073490326
2,475335.1750406799,56.95427698304709,477727.95432427735,56.87577562407872,479412.93944339355,56.824883175797254,480374.6502469472,56.94180375143177,479840.0200700742,56.85337927614058,478538.1478250745,56.89002376209909
3,475335.1750406799,56.87007544829394,475915.12028495106,56.86689151772151,475536.0091765543,56.773463158896,477874.3198389496,56.96819284350486,472188.2405980429,56.810229414956076,475369.7729878356,56.857770476674474
4,475335.1750406799,56.86219191213001,475915.12028495106,56.832094263294415,475536.0091765543,56.79332221748452,477874.3198389496,56.82390888304275,472188.2405980429,56.74200356988958,475369.7729878356,56.810704169168254
5,469178.5997855537,56.81114921939275,475915.12028495106,56.775876974871885,475536.0091765543,56.7948149254952,477874.3198389496,56.72599693164339,472188.2405980429,56.781643285475575,474138.45793681033,56.77789626737575
6,469178.5997855537,56.81755201992461,475915.12028495106,56.86232039603431,475536.0091765543,56.79950322859421,477874.3198389496,56.72633785852879,472188.2405980429,56.74052019108332,474138.45793681033,56.78924673883305
7,469178.5997855537,56.82863483397462,475915.12028495106,56.91852549048644,475536.0091765543,56.79132082152358,477234.34966317663,56.74879027306346,472188.2405980429,56.77174263190431,474010.46390165575,56.81180281019048
8,469178.5997855537,56.888398231490044,475915.12028495106,56.89847027241072,475536.0091765543,56.792372871995276,477234.34966317663,56.794921858289364,472188.2405980429,56.78882529238019,474010.46390165575,56.83259770531312
9,469178.5997855537,56.823559285872165,475915.12028495106,56.812924222468446,475536.0091765543,56.811778051013796,477234.34966317663,56.786316938342196,472188.2405980429,56.79663884496385,474010.46390165575,56.80624346853209
10,469178.5997855537,56.716912212684,475915.12028495106,56.82785032636722,475536.0091765543,56.86372797354002,477234.34966317663,56.80213654619584,472188.2405980429,56.82584161700341,474010.46390165575,56.8072937351581
11,469178.5997855537,56.75922447575184,475915.12028495106,56.843310073870704,475536.0091765543,56.83175463621934,477234.34966317663,56.81184585962908,472188.2405980429,56.84442557319467,474010.46390165575,56.81811212373312
12,469178.5997855537,56.7531822248347,475915.12028495106,56.82694253845531,475536.0091765543,56.84044455078889,477234.34966317663,56.87009428242147,472188.2405980429,56.82038115145651,474010.46390165575,56.82220894959138
13,469178.5997855537,56.736260575089574,475915.12028495106,56.791611376663845,475536.0091765543,56.76524444870503,477234.34966317663,56.87289068891156,472188.2405980429,56.80059106213877,474010.46390165575,56.79331963030175
14,469178.5997855537,56.808861042448214,475915.12028495106,56.84805681909399,474682.693845078,56.70949059587967,477234.34966317663,56.86284828435625,472188.2405980429,56.78603160302793,473839.8008353605,56.80305766896121
15,469178.5997855537,56.692526831451055,475915.12028495106,56.83022692165695,474682.693845078,56.75381958154207,477234.34966317663,56.80418830441762,472188.2405980429,56.830980947789,473839.8008353605,56.78234851737134
16,469178.5997855537,56.64689296849486,475915.12028495106,56.793637599103356,474682.693845078,56.81503502923791,477234.34966317663,56.797575532963045,472188.2405980429,56.81134821008222,473839.8008353605,56.77289786797628
17,469178.5997855537,56.775722377657196,475915.12028495106,56.807242193831165,474682.693845078,56.82440182126263,477234.34966317663,56.81009222745871,472188.2405980429,56.68770498307307,473839.8008353605,56.78103272065655
