generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,479576.5332417649,814.4348101265823,481701.4701548313,814.3009493670886,481063.48090212344,813.4778481012659,478748.486249322,813.5854430379746,479795.6802295873,814.9667721518987,480177.1301555258,814.1531645569619
2,473881.7958200733,812.5522151898734,481701.4701548313,814.4870253164557,480214.11037035316,812.4794303797469,478748.486249322,813.8287974683544,476627.74897191534,813.8648734177215,478234.722313299,813.4424683544304
3,473881.7958200733,812.5541139240506,476264.8881274233,813.2231012658228,474760.2528998486,812.1879746835443,478748.486249322,812.3056962025316,474804.73439286416,811.554746835443,475692.0314979063,812.3651265822784
4,473881.7958200733,810.0518987341773,476264.8881274233,812.228164556962,474760.2528998486,810.1215189873418,478748.486249322,810.5712025316456,473995.476727163,812.0965189873418,475530.1799647661,811.0138607594938
5,473881.7958200733,808.8566455696202,476264.8881274233,810.3636075949368,474760.2528998486,808.0620253164557,471928.3222056618,811.5427215189874,473995.476727163,812.2253164556962,474166.147156034,810.2100632911394
6,473881.7958200733,809.3284810126582,476264.8881274233,811.2537974683544,474760.2528998486,808.2879746835443,471928.3222056618,809.4803797468354,473995.476727163,812.120253164557,474166.147156034,810.0941772151898
7,473881.7958200733,811.0231012658228,476264.8881274233,810.3525316455696,474760.2528998486,808.9382911392405,471928.3222056618,808.3731012658228,473995.476727163,811.7303797468354,474166.147156034,810.0834810126582
8,473881.7958200733,810.6655063291139,476264.8881274233,810.2183544303797,474760.2528998486,809.6037974683544,471928.3222056618,807.0389240506329,473995.476727163,811.7768987341772,474166.147156034,809.8606962025317
9,473881.7958200733,809.4405063291139,476264.8881274233,810.6806962025316,466242.5430269482,810.0382911392405,471928.3222056618,804.8132911392405,473995.476727163,810.5351265822785,472462.6051814539,809.1015822784809
10,473881.7958200733,810.3462025316455,471924.2172256966,810.5332278481013,466242.5430269482,809.6439873417721,471928.3222056618,803.5626582278481,473995.476727163,810.7623417721519,471594.4710011085,808.9696835443038
11,473881.7958200733,810.0436708860759,471924.2172256966,811.0221518987341,466242.5430269482,808.0050632911392,471928.3222056618,801.3183544303797,473566.1155478522,811.6287974683544,471508.5987652464,808.4036075949367
12,472900.3069125205,811.2158227848101,471924.2172256966,809.9379746835443,466242.5430269482,805.3455696202532,471928.3222056618,800.1854430379747,473566.1155478522,810.1604430379747,471312.3009837358,807.3690506329115
13,472900.3069125205,810.571835443038,471924.2172256966,809.120253164557,466242.5430269482,804.2924050632911,471928.3222056618,804.2411392405063,472587.5370719355,810.0518987341773,471116.58528855245,807.655506329114
14,472900.3069125205,807.5110759493671,471924.2172256966,807.976582278481,466242.5430269482,801.7648734177216,471928.3222056618,804.8306962025316,472587.5370719355,808.0693037974684,471116.58528855245,806.0305063291139
15,472900.3069125205,806.4414556962025,471924.2172256966,807.7354430379747,466242.5430269482,803.9683544303797,471928.3222056618,804.9427215189874,472482.42725305306,804.373417721519,471095.563324776,805.4922784810127
16,472900.3069125205,808.1050632911392,470769.3502223176,807.1107594936709,466242.5430269482,801.8626582278481,471928.3222056618,806.0224683544304,472482.42725305306,806.7882911392405,470864.5899241002,805.977848101266
17,471589.9883035261,807.1607594936709,470769.3502223176,804.8974683544304,466242.5430269482,801.6803797468355,471928.3222056618,804.8411392405063,472482.42725305306,807.7664556962026,470602.5262023013,805.2692405063292
18,471589.9883035261,807.0303797468355,470769.3502223176,804.2556962025317,466242.5430269482,802.6164556962025,471928.3222056618,803.3753164556962,472482.42725305306,808.0541139240506,470602.5262023013,805.0663924050632
19,471589.9883035261,804.1268987341772,470769.3502223176,802.9310126582278,466242.5430269482,801.2458860759493,469732.7857215554,803.3911392405063,472482.42725305306,803.1120253164557,470163.41890548,802.9613924050633
20,471589.9883035261,804.4512658227848,470769.3502223176,799.7117088607595,466242.5430269482,800.3496835443038,469732.7857215554,801.4841772151899,472482.42725305306,804.3610759493671,470163.41890548,802.0715822784811
21,471589.9883035261,803.4873417721519,470769.3502223176,799.6791139240506,466242.5430269482,804.1503164556962,469732.7857215554,801.904746835443,472482.42725305306,805.9588607594936,470163.41890548,803.036075949367
22,471589.9883035261,806.8348101265823,470769.3502223176,802.9585443037975,466242.5430269482,804.5518987341773,469732.7857215554,804.9306962025316,467378.59026022686,806.7487341772152,469142.6515069149,805.2049367088608
23,471589.9883035261,805.7439873417721,470769.3502223176,802.1537974683545,466242.5430269482,804.2522151898734,469732.7857215554,799.1449367088608,467378.59026022686,804.6898734177215,469142.6515069149,803.1969620253165
24,471589.9883035261,804.5496835443038,470769.3502223176,802.0050632911392,466242.5430269482,802.5335443037975,469732.7857215554,800.1075949367089,467378.59026022686,806.3443037974683,469142.6515069149,803.1080379746836
25,471589.9883035261,803.1376582278481,470769.3502223176,789.3939873417721,466242.5430269482,803.5990506329114,469732.7857215554,801.5813291139241,467378.59026022686,804.0648734177215,469142.6515069149,800.3553797468355
26,471589.9883035261,802.0379746835443,470769.3502223176,790.5848101265823,466242.5430269482,803.4436708860759,469732.7857215554,800.9221518987342,467378.59026022686,805.0180379746836,469142.6515069149,800.401329113924
27,471589.9883035261,803.5759493670886,465800.9457277709,788.0686708860759,466242.5430269482,804.8740506329113,469732.7857215554,801.1439873417721,467378.59026022686,805.2629746835443,468148.9706080055,800.5851265822783
28,471589.9883035261,804.5927215189873,465800.9457277709,782.2598101265822,466242.5430269482,804.3379746835443,469732.7857215554,800.7566455696202,467378.59026022686,804.929746835443,468148.9706080055,799.3753797468354
29,471589.9883035261,799.101582278481,465800.9457277709,790.9392405063292,466242.5430269482,804.7310126582279,469732.7857215554,800.5806962025316,467378.59026022686,805.0465189873418,468148.9706080055,800.0798101265823
30,468581.74725560844,798.5465189873418,465800.9457277709,793.8632911392405,466242.5430269482,805.9813291139241,469732.7857215554,801.2588607594937,467378.59026022686,805.5189873417721,467547.32239842194,801.0337974683544
31,468581.74725560844,803.0591772151898,465800.9457277709,792.1496835443038,466242.5430269482,803.8832278481012,469732.7857215554,802.9256329113924,467378.59026022686,804.7604430379747,467547.32239842194,801.3556329113924
32,468581.74725560844,802.1939873417722,465800.9457277709,789.9724683544304,466242.5430269482,804.8990506329114,469732.7857215554,800.0816455696203,467378.59026022686,803.909493670886,467547.32239842194,800.2113291139242
33,468581.74725560844,803.0620253164557,465800.9457277709,791.3696202531646,466242.5430269482,803.4705696202532,468545.3087174944,800.657911392405,467378.59026022686,800.4268987341773,467309.8269976097,799.7974050632911
34,468581.74725560844,800.3601265822784,465800.9457277709,791.7196202531645,466242.5430269482,802.9414556962025,468545.3087174944,798.6436708860759,467378.59026022686,803.6389240506329,467309.8269976097,799.4607594936708
35,468581.74725560844,803.5496835443038,465800.9457277709,789.5458860759494,466242.5430269482,803.0183544303798,468545.3087174944,798.346835443038,467378.59026022686,802.9363924050633,467309.8269976097,799.4794303797468
36,468581.74725560844,803.0731012658227,465800.9457277709,791.8205696202532,466242.5430269482,801.053164556962,468545.3087174944,799.2968354430379,467378.59026022686,802.3477848101265,467309.8269976097,799.5182911392405
37,468581.74725560844,803.2832278481013,465800.9457277709,794.1756329113924,466242.5430269482,800.4712025316455,468545.3087174944,797.9129746835443,467378.59026022686,800.9924050632911,467309.8269976097,799.367088607595
38,468167.6823536987,803.1895569620253,465800.9457277709,794.2610759493671,466242.5430269482,803.303164556962,468545.3087174944,798.675,467378.59026022686,802.8136075949367,467227.01401722775,800.4484810126584
39,468167.6823536987,803.2879746835443,465800.9457277709,795.1367088607595,466242.5430269482,803.2680379746836,468545.3087174944,795.0468354430379,467378.59026022686,802.9161392405064,467227.01401722775,799.9311392405064
40,468167.6823536987,806.0971518987342,465800.9457277709,796.1446202531646,466242.5430269482,802.803164556962,468545.3087174944,799.151582278481,467378.59026022686,804.7351265822784,467227.01401722775,801.786329113924
41,468167.6823536987,803.0737341772152,465800.9457277709,794.9477848101266,466242.5430269482,802.6044303797469,468521.1363325217,799.5585443037975,467378.59026022686,802.756329113924,467222.1795402332,800.588164556962
42,468167.6823536987,802.3079113924051,465800.9457277709,797.4772151898734,466242.5430269482,801.0018987341772,468521.1363325217,800.5677215189874,467378.59026022686,805.3756329113924,467222.1795402332,801.346075949367
43,468167.6823536987,804.0781645569621,465800.9457277709,798.2284810126582,466242.5430269482,801.838924050633,468521.1363325217,798.2183544303797,467378.59026022686,803.676582278481,467222.1795402332,801.2081012658228
44,468167.6823536987,804.0161392405063,465800.9457277709,796.9243670886076,466242.5430269482,801.5642405063292,468521.1363325217,798.2414556962025,467378.59026022686,802.5075949367089,467222.1795402332,800.6507594936709
45,468167.6823536987,798.5664556962025,465800.9457277709,797.2405063291139,466242.5430269482,800.9215189873418,468521.1363325217,795.8490506329114,467378.59026022686,802.6221518987342,467222.1795402332,799.0399367088606
46,468167.6823536987,793.036075949367,465800.9457277709,796.911075949367,466242.5430269482,798.4414556962025,468521.1363325217,795.1113924050633,467378.59026022686,802.1439873417721,467222.1795402332,797.1287974683544
47,468167.6823536987,789.9886075949368,465800.9457277709,796.3082278481013,466242.5430269482,798.8177215189874,466742.62999637914,793.9177215189874,467378.59026022686,803.6958860759494,466866.47827300476,796.5456329113925
48,468167.6823536987,793.3990506329114,465800.9457277709,795.6145569620253,466242.5430269482,797.3575949367089,466742.62999637914,794.6113924050633,467378.59026022686,803.75,466866.47827300476,796.9465189873417
49,468167.6823536987,794.2712025316456,465800.9457277709,792.6841772151898,466242.5430269482,795.9898734177215,466742.62999637914,797.6724683544304,467378.59026022686,803.7582278481012,466866.47827300476,796.8751898734178
50,466972.0298774052,794.2164556962025,465800.9457277709,788.4981012658228,466242.5430269482,798.7164556962025,466742.62999637914,800.1651898734177,467378.59026022686,802.9411392405063,466627.34777774604,796.9074683544303
51,466614.2450666088,795.1291139240507,465800.9457277709,786.6044303797469,466242.5430269482,799.5819620253164,466742.62999637914,800.6762658227848,467378.59026022686,799.5189873417721,466555.7908155868,796.3021518987342
52,466614.2450666088,796.9617088607595,465800.9457277709,783.6139240506329,466242.5430269482,801.0303797468355,466742.62999637914,798.6727848101266,467378.59026022686,801.7664556962026,466555.7908155868,796.4090506329114
53,466614.2450666088,796.3117088607595,465800.9457277709,783.1164556962025,466242.5430269482,800.8079113924051,466742.62999637914,800.2183544303797,467378.59026022686,803.4246835443038,466555.7908155868,796.7758227848101
54,466614.2450666088,795.7177215189873,465800.9457277709,781.9981012658228,466242.5430269482,800.9322784810126,466742.62999637914,798.7174050632912,467378.59026022686,803.7047468354431,466555.7908155868,796.2140506329114
55,466614.2450666088,797.3563291139241,465800.9457277709,784.157911392405,466242.5430269482,799.4189873417722,466742.62999637914,796.9610759493671,467378.59026022686,800.379746835443,466555.7908155868,795.6548101265823
56,466614.2450666088,796.4594936708861,465800.9457277709,786.401582278481,466242.5430269482,801.0338607594937,466742.62999637914,798.7943037974684,467378.59026022686,804.4275316455696,466555.7908155868,797.4233544303797
57,466614.2450666088,796.4895569620253,465800.9457277709,786.1268987341772,466242.5430269482,799.448417721519,466742.62999637914,798.0398734177215,467378.59026022686,804.5136075949367,466555.7908155868,796.923670886076
58,466614.2450666088,795.8060126582278,465800.9457277709,788.9158227848101,466242.5430269482,799.9493670886076,466742.62999637914,796.0392405063291,467378.59026022686,802.3496835443038,466555.7908155868,796.6120253164556
59,466614.2450666088,793.0322784810127,465800.9457277709,787.0389240506329,466242.5430269482,798.7737341772151,466742.62999637914,794.1268987341772,467378.59026022686,800.6455696202531,466555.7908155868,794.7234810126581
60,466614.2450666088,792.5927215189873,465800.9457277709,788.5493670886076,466242.5430269482,801.176582278481,466742.62999637914,794.492088607595,467378.59026022686,802.8626582278481,466555.7908155868,795.9346835443038
61,466614.2450666088,797.7667721518987,465800.9457277709,789.9863924050633,466242.5430269482,801.7626582278481,466742.62999637914,797.5962025316455,467378.59026022686,803.3806962025317,466555.7908155868,798.0985443037974
62,466614.2450666088,797.7009493670886,465800.9457277709,787.2433544303798,466242.5430269482,799.786075949367,466742.62999637914,798.0392405063291,467378.59026022686,802.9104430379747,466555.7908155868,797.1360126582279
63,466614.2450666088,798.1167721518988,465800.9457277709,787.6718354430379,466242.5430269482,799.2566455696202,466742.62999637914,798.9677215189873,467240.3496336584,803.9313291139241,466528.1426902731,797.5888607594936
64,466614.2450666088,800.2927215189874,465800.9457277709,788.6208860759493,466242.5430269482,797.1107594936709,466742.62999637914,795.8243670886076,467240.3496336584,803.2582278481012,466528.1426902731,797.0213924050634
65,466614.2450666088,800.0338607594937,465800.9457277709,789.1958860759494,466242.5430269482,798.1803797468355,466742.62999637914,794.803164556962,467240.3496336584,802.0227848101266,466528.1426902731,796.8472151898735
66,466614.2450666088,796.4962025316456,465800.9457277709,788.0914556962025,466242.5430269482,799.2351265822784,466742.62999637914,795.5006329113924,467240.3496336584,802.3924050632911,466528.1426902731,796.343164556962
67,466614.2450666088,795.8772151898734,465800.9457277709,790.7867088607595,466242.5430269482,800.6936708860759,466742.62999637914,795.8354430379746,467240.3496336584,801.3965189873418,466528.1426902731,796.917911392405
68,466614.2450666088,794.7161392405063,465800.9457277709,790.9487341772152,466242.5430269482,801.3408227848101,466742.62999637914,796.8382911392405,467240.3496336584,796.6316455696202,466528.1426902731,796.0951265822785
69,466614.2450666088,793.9737341772152,465800.9457277709,790.9740506329114,466242.5430269482,801.7300632911392,466742.62999637914,795.8357594936709,467240.3496336584,794.0832278481013,466528.1426902731,795.3193670886076
70,466614.2450666088,789.2518987341772,465800.9457277709,792.4610759493671,466242.5430269482,801.9613924050633,466742.62999637914,795.0693037974684,467240.3496336584,790.6481012658228,466528.1426902731,793.8783544303798
71,466614.2450666088,787.7376582278481,465800.9457277709,791.5136075949367,466242.5430269482,797.2920886075949,465135.8872423258,792.779746835443,467240.3496336584,777.1971518987342,466206.7941394624,789.3040506329114
72,466614.2450666088,790.8629746835443,465800.9457277709,789.3895569620253,466242.5430269482,796.7550632911392,465135.8872423258,796.5740506329114,467240.3496336584,758.992088607595,466206.7941394624,786.5147468354431
73,466614.2450666088,791.2056962025316,465800.9457277709,783.2310126582279,466242.5430269482,799.1348101265822,465135.8872423258,795.7905063291139,467240.3496336584,746.9648734177215,466206.7941394624,783.2653797468354
74,466614.2450666088,794.6408227848101,465800.9457277709,779.8303797468354,466242.5430269482,796.6924050632912,465135.8872423258,796.3145569620253,467240.3496336584,753.2810126582278,466206.7941394624,784.151835443038
75,466614.2450666088,794.879746835443,465800.9457277709,781.6990506329114,466242.5430269482,796.3335443037975,465135.8872423258,792.4753164556962,467240.3496336584,750.3148734177215,466206.7941394624,783.1405063291139
76,466614.2450666088,795.0018987341772,465800.9457277709,784.2642405063291,466242.5430269482,796.6993670886076,465135.8872423258,793.0037974683544,467240.3496336584,749.7658227848101,466206.7941394624,783.7470253164557
77,466614.2450666088,791.6094936708861,465800.9457277709,785.9072784810127,466242.5430269482,793.4009493670886,465135.8872423258,791.529746835443,467240.3496336584,747.9756329113924,466206.7941394624,782.0846202531645
78,466614.2450666088,790.8243670886076,465800.9457277709,788.3699367088608,466242.5430269482,792.8287974683544,465135.8872423258,786.4338607594937,467240.3496336584,754.0892405063291,466206.7941394624,782.5092405063291
79,466614.2450666088,791.1113924050633,465800.9457277709,787.2471518987342,466242.5430269482,791.9775316455696,464268.3197490572,792.9060126582278,467240.3496336584,753.029746835443,466033.2806408087,783.2543670886076
80,466614.2450666088,791.0566455696203,465800.9457277709,785.2996835443038,466242.5430269482,798.3810126582279,464268.3197490572,793.2354430379747,467240.3496336584,761.3142405063292,466033.2806408087,785.8574050632911
81,466614.2450666088,794.2626582278481,465800.9457277709,786.3800632911392,466242.5430269482,798.0439873417722,464268.3197490572,790.867088607595,467240.3496336584,765.196835443038,466033.2806408087,786.9501265822786
82,466614.2450666088,795.031329113924,465800.9457277709,784.5791139240506,466242.5430269482,797.5857594936709,464268.3197490572,794.4642405063291,467240.3496336584,763.5088607594937,466033.2806408087,787.0338607594937
83,466614.2450666088,795.4664556962025,465800.9457277709,783.6550632911392,466242.5430269482,794.7775316455696,464268.3197490572,793.8727848101266,462199.62260477565,765.9829113924051,465025.1352350322,786.7509493670887
84,466614.2450666088,794.2094936708861,465800.9457277709,784.5794303797468,466242.5430269482,793.0667721518987,464268.3197490572,791.1886075949367,462199.62260477565,765.3313291139241,465025.1352350322,785.6751265822784
85,466614.2450666088,795.5797468354431,465800.9457277709,785.2474683544303,466242.5430269482,794.353164556962,464268.3197490572,793.0582278481013,462199.62260477565,757.3386075949367,465025.1352350322,785.1154430379747
86,466614.2450666088,794.6237341772152,465800.9457277709,785.5648734177215,466242.5430269482,795.3759493670887,464268.3197490572,793.3889240506329,462199.62260477565,763.6363924050632,465025.1352350322,786.5179746835444
87,466614.2450666088,798.0424050632911,465800.9457277709,786.2490506329113,466242.5430269482,794.5487341772152,464268.3197490572,794.4348101265823,462199.62260477565,764.9148734177215,465025.1352350322,787.6379746835443
88,466614.2450666088,796.4882911392405,465800.9457277709,786.0784810126582,466242.5430269482,794.1471518987341,464268.3197490572,797.8439873417722,462199.62260477565,766.9803797468354,465025.1352350322,788.307658227848
89,466614.2450666088,796.6477848101266,465800.9457277709,783.7642405063291,466242.5430269482,795.5525316455696,464268.3197490572,796.1686708860759,462199.62260477565,761.0617088607595,465025.1352350322,786.6389873417722
90,466614.2450666088,798.8401898734177,465800.9457277709,788.5420886075949,466242.5430269482,798.1294303797469,464268.3197490572,795.1848101265823,462199.62260477565,758.2772151898735,465025.1352350322,787.794746835443
91,466614.2450666088,800.3696202531646,464421.11352037155,787.028164556962,466242.5430269482,798.9120253164557,464268.3197490572,796.4256329113924,462199.62260477565,758.0420886075949,464749.16879355226,788.1555063291139
92,466614.2450666088,797.6990506329114,464421.11352037155,785.2142405063291,466242.5430269482,797.9041139240506,464268.3197490572,796.173417721519,462199.62260477565,757.223417721519,464749.16879355226,786.8428481012659
93,466614.2450666088,797.8895569620253,464421.11352037155,785.6930379746835,466242.5430269482,798.2012658227848,464268.3197490572,797.1841772151898,462199.62260477565,753.1113924050633,464749.16879355226,786.4158860759493
94,466614.2450666088,799.3664556962025,463858.0991973888,783.7629746835443,466242.5430269482,797.4844936708861,464268.3197490572,795.7810126582278,462199.62260477565,754.2737341772151,464636.56592895574,786.1337341772153
95,466614.2450666088,797.8357594936709,463858.0991973888,784.8756329113924,466242.5430269482,796.2056962025316,464268.3197490572,794.7705696202531,462199.62260477565,755.6639240506329,464636.56592895574,785.8703164556962
96,466614.2450666088,797.2556962025317,463858.0991973888,786.9715189873418,466242.5430269482,795.903164556962,464268.3197490572,796.782911392405,462199.62260477565,760.9518987341772,464636.56592895574,787.5730379746835
97,464291.2307049145,796.276582278481,463858.0991973888,786.0215189873418,466242.5430269482,795.0088607594937,464268.3197490572,795.8553797468354,462199.62260477565,761.6256329113924,464171.96305661683,786.9575949367088
98,464291.2307049145,790.1284810126582,463858.0991973888,789.3212025316456,466242.5430269482,793.9800632911392,464268.3197490572,796.1132911392405,462199.62260477565,763.7136075949367,464171.96305661683,786.651329113924
99,464291.2307049145,788.9895569620253,463858.0991973888,786.0174050632911,466242.5430269482,792.0462025316456,464268.3197490572,796.5509493670886,462199.62260477565,759.5550632911393,464171.96305661683,784.631835443038
100,464291.2307049145,786.8534810126582,463858.0991973888,786.6844936708861,466242.5430269482,794.4898734177215,464268.3197490572,794.7408227848101,462199.62260477565,763.3927215189873,464171.96305661683,785.2322784810126
101,464291.2307049145,788.8281645569621,463858.0991973888,784.8224683544304,466242.5430269482,794.7129746835443,464268.3197490572,795.1319620253165,462199.62260477565,772.073417721519,464171.96305661683,787.1137974683545
102,464291.2307049145,787.3939873417721,463858.0991973888,781.6829113924051,466242.5430269482,794.5227848101266,464268.3197490572,794.8889240506329,462199.62260477565,772.7667721518987,464171.96305661683,786.2510759493671
103,464291.2307049145,787.6446202531646,463858.0991973888,781.0174050632911,466242.5430269482,792.8322784810126,464268.3197490572,790.653164556962,462199.62260477565,773.9401898734177,464171.96305661683,785.2175316455696
104,464291.2307049145,788.4044303797468,463858.0991973888,784.3164556962025,466242.5430269482,796.3291139240506,464268.3197490572,790.1028481012659,462199.62260477565,777.1746835443038,464171.96305661683,787.2655063291138
105,464291.2307049145,787.6522151898735,463858.0991973888,784.2360759493671,466242.5430269482,794.8528481012659,464268.3197490572,793.7136075949367,462199.62260477565,775.8,464171.96305661683,787.2509493670887
106,464291.2307049145,783.2670886075949,463858.0991973888,783.9132911392405,466242.5430269482,793.9908227848101,464268.3197490572,793.8180379746835,462199.62260477565,774.3110759493671,464171.96305661683,785.8600632911392
107,464291.2307049145,783.2648734177216,463858.0991973888,781.4791139240506,466242.5430269482,793.6933544303797,464268.3197490572,785.9139240506329,462199.62260477565,775.6082278481013,464171.96305661683,783.9918987341772
108,464291.2307049145,786.1512658227848,463858.0991973888,783.7253164556962,466242.5430269482,796.4930379746835,464268.3197490572,781.903164556962,462199.62260477565,781.273417721519,464171.96305661683,785.9092405063291
109,460587.1370543179,785.7408227848101,463858.0991973888,783.7433544303798,466242.5430269482,794.9389240506329,464268.3197490572,786.6712025316456,462199.62260477565,782.4775316455696,463431.1443264975,786.7143670886077
110,460587.1370543179,785.2604430379747,463858.0991973888,784.0487341772152,466242.5430269482,796.7322784810127,464268.3197490572,787.7651898734177,462199.62260477565,779.4401898734177,463431.1443264975,786.6493670886077
111,460587.1370543179,783.5382911392405,463858.0991973888,782.5275316455696,465715.2276849546,798.4034810126582,464268.3197490572,792.7227848101265,462199.62260477565,776.9145569620254,463325.68125809886,786.8213291139241
112,460587.1370543179,784.1420886075949,463858.0991973888,783.2522151898734,465715.2276849546,797.5844936708861,464268.3197490572,797.0151898734177,462199.62260477565,781.6674050632911,463325.68125809886,788.7322784810125
113,460587.1370543179,783.2651898734177,463858.0991973888,785.8370253164557,465715.2276849546,798.5405063291139,464268.3197490572,796.4829113924051,462199.62260477565,783.2920886075949,463325.68125809886,789.4835443037974
114,460587.1370543179,779.6284810126582,463858.0991973888,784.4740506329114,465715.2276849546,794.284493670886,464268.3197490572,797.251582278481,462199.62260477565,785.2537974683544,463325.68125809886,788.1784810126583
115,460587.1370543179,777.651582278481,463858.0991973888,782.4034810126582,465715.2276849546,793.2,464268.3197490572,796.0857594936709,462199.62260477565,785.6022151898734,463325.68125809886,786.9886075949366
116,460587.1370543179,776.0316455696203,463858.0991973888,781.1357594936709,465715.2276849546,790.8170886075949,464268.3197490572,796.1867088607595,462199.62260477565,787.9879746835443,463325.68125809886,786.4318354430379
117,460587.1370543179,769.9332278481013,463858.0991973888,786.3142405063292,465715.2276849546,787.5775316455696,464268.3197490572,797.3278481012658,462199.62260477565,790.9465189873417,463325.68125809886,786.4198734177215
