generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,481525.9719361447,814.7259493670886,484738.032443673,814.2506329113924,472934.1842520569,814.5870253164557,482546.9030382068,813.728164556962,480467.2512153769,814.0553797468355,480442.4685770916,814.2694303797468
2,481525.9719361447,814.348417721519,481383.88004664175,814.1405063291139,472934.1842520569,813.0705696202532,481935.3429656857,814.2439873417721,477699.23415397486,812.1142405063291,479095.7226709008,813.5835443037975
3,481525.9719361447,813.370253164557,477681.6866628754,813.5800632911393,472934.1842520569,810.0474683544304,481935.3429656857,814.2208860759494,470438.479635944,813.7762658227848,476903.13309054135,812.9989873417721
4,475182.8895254263,812.4376582278481,477681.6866628754,813.6924050632912,472934.1842520569,808.6398734177216,481935.3429656857,813.1911392405063,470438.479635944,811.1449367088608,475634.51660839765,811.8212025316456
5,475182.8895254263,812.0221518987341,477681.6866628754,813.1873417721519,472934.1842520569,808.7965189873418,476519.26066095545,812.4870253164557,470438.479635944,812.4006329113924,474551.3001474516,811.7787341772151
6,474294.8766589041,811.2455696202531,477681.6866628754,812.9556962025316,472934.1842520569,808.6215189873418,473859.1431872499,812.4860759493671,470438.479635944,810.6382911392406,473841.6740794061,811.1894303797469
7,473684.912227857,810.3582278481013,474079.4571105742,811.4212025316456,472934.1842520569,808.3329113924051,473859.1431872499,812.3351265822785,470438.479635944,809.9072784810127,472999.2352827365,810.4709493670887
8,473684.912227857,810.5487341772152,474079.4571105742,811.298417721519,472934.1842520569,808.2430379746835,473859.1431872499,811.217088607595,470438.479635944,808.661075949367,472999.2352827365,809.993670886076
9,473684.912227857,810.3772151898734,474079.4571105742,812.5575949367088,472934.1842520569,808.1382911392406,473859.1431872499,810.0439873417722,470438.479635944,811.0161392405063,472999.2352827365,810.4266455696203
10,473684.912227857,809.45,474079.4571105742,812.6768987341773,472934.1842520569,809.428164556962,473859.1431872499,807.2756329113924,470438.479635944,810.1642405063291,472999.2352827365,809.7989873417721
11,473684.912227857,810.3867088607595,474079.4571105742,812.8525316455696,472934.1842520569,808.6715189873418,473859.1431872499,808.1037974683544,470438.479635944,810.876582278481,472999.2352827365,810.1782278481012
12,473684.912227857,810.8268987341772,473267.6804160368,811.0401898734177,472934.1842520569,809.2335443037974,473859.1431872499,810.2943037974684,470438.479635944,811.1278481012658,472836.8799438289,810.5045569620254
13,473684.912227857,810.9743670886076,473267.6804160368,812.2373417721519,472934.1842520569,809.2196202531645,473859.1431872499,809.4518987341772,470438.479635944,810.4060126582278,472836.8799438289,810.4578481012659
14,473684.912227857,809.6825949367088,473267.6804160368,810.0677215189874,472934.1842520569,808.8322784810126,473859.1431872499,808.3518987341772,470438.479635944,810.629746835443,472836.8799438289,809.5128481012658
15,473684.912227857,809.6072784810127,473267.6804160368,810.6433544303798,472934.1842520569,808.6401898734177,473859.1431872499,809.3661392405063,470438.479635944,811.2037974683544,472836.8799438289,809.8921518987343
16,473684.912227857,808.8775316455697,473267.6804160368,811.5436708860759,472934.1842520569,807.632911392405,473859.1431872499,809.0471518987342,470438.479635944,810.7332278481013,472836.8799438289,809.5668987341771
17,473684.912227857,808.2560126582279,473267.6804160368,811.3123417721519,472934.1842520569,807.5993670886076,473859.1431872499,808.7417721518988,469363.38708868733,810.117088607595,472621.86143437756,809.2053164556962
18,473684.912227857,807.3439873417722,470169.3117544404,809.5424050632911,472934.1842520569,807.523417721519,473859.1431872499,809.1848101265823,469363.38708868733,810.7537974683544,472002.18770205823,808.8696835443037
19,473684.912227857,809.6525316455696,470169.3117544404,810.3411392405063,472934.1842520569,808.0446202531646,473859.1431872499,808.2212025316455,469363.38708868733,809.5316455696203,472002.18770205823,809.1582278481013
20,473131.1453168486,808.3927215189873,470169.3117544404,810.5196202531646,472934.1842520569,807.6924050632912,473859.1431872499,806.1981012658227,469363.38708868733,810.1189873417721,471891.4343198566,808.5843670886077
21,473131.1453168486,809.6664556962025,470169.3117544404,808.8338607594936,472934.1842520569,808.1174050632911,473859.1431872499,807.6876582278481,469363.38708868733,809.7569620253165,471891.4343198566,808.8124683544304
22,473131.1453168486,808.4037974683545,470169.3117544404,809.7667721518987,472934.1842520569,806.4319620253165,473859.1431872499,807.5458860759494,469363.38708868733,808.9886075949368,471891.4343198566,808.2274050632911
23,473131.1453168486,808.3626582278481,470169.3117544404,810.0623417721519,472934.1842520569,807.3363924050633,473859.1431872499,808.131329113924,469363.38708868733,809.4715189873418,471891.4343198566,808.6728481012658
24,473131.1453168486,808.5123417721519,470169.3117544404,810.0898734177215,472934.1842520569,806.2715189873418,473859.1431872499,805.8227848101266,469363.38708868733,809.95,471891.4343198566,808.1293037974683
25,473131.1453168486,808.6955696202532,470169.3117544404,808.7322784810127,472934.1842520569,806.773417721519,473859.1431872499,806.1417721518987,469363.38708868733,807.9819620253164,471891.4343198566,807.6650000000001
26,473131.1453168486,808.5680379746835,470169.3117544404,809.129746835443,472934.1842520569,804.9911392405063,473859.1431872499,807.2965189873418,469363.38708868733,807.9582278481013,471891.4343198566,807.5887341772151
27,473131.1453168486,807.6699367088607,470169.3117544404,809.1819620253165,472934.1842520569,805.8161392405063,473859.1431872499,806.8424050632912,469363.38708868733,808.7939873417722,471891.4343198566,807.6608860759494
28,473131.1453168486,808.1025316455696,470169.3117544404,807.9284810126583,472934.1842520569,805.8655063291139,473859.1431872499,806.9107594936709,469363.38708868733,808.0623417721519,471891.4343198566,807.3739240506328
