generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,483049.78281359584,11.590588859046886,479849.59358630906,11.640610133509353,481554.95755284047,11.577282573089333,480228.14501389296,11.564628447988746,481877.14210762427,11.601764096396,481311.9242148525,11.594974822006062
2,480750.9988357198,11.532486782996756,479849.59358630906,11.58572139336484,477128.42984398955,11.552406779294607,475495.10550395667,11.50279416340545,479572.03037733515,11.5332475005461,478559.231629462,11.54133132392155
3,474534.6694654817,11.495349193189192,479849.59358630906,11.519021872048981,477128.42984398955,11.492454652894779,475495.10550395667,11.407908987024696,478934.64105095033,11.431656872669416,477188.4878901375,11.469278315565413
4,474534.6694654817,11.590166830322099,477580.4557553594,11.355938798471422,477128.42984398955,11.357109398841711,475495.10550395667,11.337865787304127,478934.64105095033,11.363410804857631,476734.6603239475,11.400898323959398
5,473415.41094702226,11.605151040482275,475482.18362262554,11.395673010341246,474103.5047029053,11.311679498297512,475495.10550395667,11.369039489224361,478934.64105095033,11.314983837240707,475486.16916549194,11.399305375117219
6,473415.41094702226,11.340690603852336,474494.57322507136,11.38935827435402,474103.5047029053,11.180496314336661,475495.10550395667,11.356789099163947,478934.64105095033,11.261542232031193,475288.64708598115,11.30577530474763
7,473415.41094702226,11.217959586860557,474494.57322507136,11.296029544840378,474103.5047029053,11.120152958233604,475495.10550395667,11.437692022590642,475702.6025278304,11.18481999002768,474642.2393813572,11.25133082051057
8,473415.41094702226,11.227138873438856,474494.57322507136,11.289350808356392,474103.5047029053,10.904178279480288,475274.6043145028,11.224840578010523,473665.248766445,11.158147191030649,474190.66839118936,11.160731146063343
9,473415.41094702226,11.154862730456031,474494.57322507136,11.51733516539852,474103.5047029053,10.962675324178145,475274.6043145028,11.026118500307605,473003.2581763975,11.0605017837321,474058.27027317986,11.14429870081448
10,473415.41094702226,10.92476932233374,474494.57322507136,11.246308037364011,474103.5047029053,10.896327688978989,475274.6043145028,10.832478373084266,473003.2581763975,10.888672792407437,474058.27027317986,10.957711242833687
