generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,474222.3215839014,813.2626582278481,481341.77409612725,813.5882911392405,478937.50094249606,812.9386075949367,471686.53499200614,813.2405063291139,480002.442158413,814.0708860759494,477238.1147545888,813.4201898734176
2,474222.3215839014,809.9987341772152,481341.77409612725,812.1392405063291,478089.39457856584,807.0164556962026,471686.53499200614,811.6325949367089,475560.7835525781,808.5996835443038,476180.1617606358,809.8773417721519
3,474222.3215839014,806.3594936708861,473693.2177787964,810.6212025316456,476784.29102749785,808.6680379746836,471522.8667847028,810.6825949367088,472079.64287803613,810.096835443038,473660.468010587,809.2856329113924
4,466151.1331253418,807.8151898734177,473693.2177787964,811.7990506329114,470184.0641625931,811.0860759493671,464544.90497100307,808.3082278481013,472079.64287803613,809.2256329113924,469330.59258315404,809.6468354430381
5,463306.338381118,806.8262658227848,473651.392401042,811.0237341772151,470184.0641625931,808.4272151898734,464544.90497100307,806.0294303797468,468797.2056867031,809.5094936708861,468096.78112049185,808.3632278481012
6,463306.338381118,809.2174050632912,472752.59819460416,812.4104430379747,467080.40372107574,802.6841772151898,461772.9687222744,800.4325949367088,468797.2056867031,808.1553797468355,466741.9029411551,806.58
7,463306.338381118,808.1107594936709,471236.12737735646,812.2588607594937,467080.40372107574,800.965506329114,459036.6751274233,786.0468354430379,468797.2056867031,809.3471518987342,465891.35005873535,803.3458227848101
8,463306.338381118,808.0569620253165,471096.9146550416,809.2443037974683,466474.0176371462,789.4072784810127,459036.6751274233,793.7075949367089,468797.2056867031,810.2196202531645,465742.2302974865,802.1271518987343
9,463306.338381118,806.2325949367089,461753.1951127086,810.2050632911393,466474.0176371462,770.6787974683544,459036.6751274233,780.1389240506329,467325.3288963408,809.0996835443038,463579.1110309474,795.2710126582278
10,463306.338381118,808.5300632911392,461753.1951127086,808.278164556962,464471.75064579095,768.8493670886076,455022.0878120021,782.6161392405063,467325.3288963408,810.3936708860759,462375.7401695921,795.7334810126583
11,463306.338381118,811.1212025316456,461734.05056773755,808.2050632911393,464195.92850613565,788.1414556962026,452201.4829508474,787.9889240506329,467325.3288963408,810.9791139240506,461752.6258604359,801.2871518987342
12,463306.338381118,810.7474683544303,461001.14136786945,806.0215189873418,461963.2736307993,758.7341772151899,452201.4829508474,789.5310126582278,460747.27706943324,810.1971518987342,459843.9026800135,795.0462658227848
13,462045.7022167237,809.7791139240506,460485.2980269251,802.1825949367088,461963.2736307993,751.8041139240506,452201.4829508474,797.1462025316456,457913.81729026115,805.379746835443,458921.9148231113,793.2583544303798
14,462045.7022167237,806.3626582278481,459372.66382046236,805.9708860759494,461112.5584965252,737.8759493670887,449627.33298962907,788.7449367088608,457913.81729026115,802.8224683544304,458014.4149627203,788.3553797468355
15,460066.01581957005,806.9037974683545,456746.703418143,805.2449367088608,460461.0481727589,742.4699367088608,449627.33298962907,777.7594936708861,457913.81729026115,802.284493670886,456962.98353807244,786.9325316455696
16,460066.01581957005,804.8376582278481,456462.1212258231,803.196835443038,458254.4278137003,763.6363924050632,449627.33298962907,776.620253164557,457913.81729026115,798.9446202531645,456464.7430277968,789.4471518987342
17,458128.46989757987,795.3768987341772,453041.34775415715,808.6946202531645,455095.6346939124,771.6344936708861,449627.33298962907,763.5256329113924,457913.81729026115,795.4237341772152,454761.3205251079,786.931075949367
18,458128.46989757987,799.3933544303798,453041.34775415715,810.5655063291139,455095.6346939124,753.7715189873418,447332.4696702854,766.9259493670886,457778.7571846474,792.8088607594937,454275.33584011643,784.6930379746836
19,458128.46989757987,792.7943037974684,453041.34775415715,809.8237341772152,454257.23209427844,771.7310126582279,444487.749662478,757.7041139240506,457778.7571846474,798.3588607594937,453538.7113186282,786.0824050632912
20,455550.8320429944,796.2601265822785,450830.82531754323,807.9632911392405,453769.3757412593,773.6376582278481,442829.59742872795,748.0316455696203,453816.4521706254,803.121835443038,451359.41654023004,785.8029113924051
21,452706.08196426556,791.5477848101266,447411.5388832689,805.2313291139241,449314.4228847021,775.281329113924,442829.59742872795,715.9946202531646,452644.60727363557,801.223417721519,448981.24968691997,777.8556962025317
22,452147.03488922276,791.6382911392406,445541.15092851536,803.3018987341773,449314.4228847021,778.8462025316455,440500.4833641137,694.7433544303798,452292.16950526397,805.5594936708861,447959.0523143636,774.8178481012659
23,452147.03488922276,791.8537974683544,444785.3442184979,804.2892405063291,449314.4228847021,773.8332278481013,439446.485851363,659.2037974683544,446071.59397354943,806.8541139240506,446352.97636346705,767.2068354430379
24,452147.03488922276,787.9490506329114,444785.3442184979,805.3503164556962,449284.22101694066,773.7939873417722,439446.485851363,636.6639240506329,446071.59397354943,805.4338607594937,446346.93598991475,761.8382278481013
25,449678.0950828127,783.2987341772152,443037.90893844573,803.2443037974683,449284.22101694066,777.898417721519,439446.485851363,613.7107594936709,444668.3879459379,804.3699367088608,445223.0197671,756.5044303797469
26,449678.0950828127,782.1151898734178,443037.90893844573,798.1433544303798,449069.05082126736,774.223417721519,438550.06353888335,641.154746835443,444668.3879459379,805.3604430379747,445000.70126546937,760.1994303797468
27,449678.0950828127,779.4518987341772,443037.90893844573,772.4712025316455,448680.0038697768,752.8534810126582,437995.4161040659,621.8395569620253,444668.3879459379,802.1537974683545,444811.9623882078,745.7539873417721
28,449678.0950828127,787.0177215189873,439990.71822702157,778.2373417721519,443677.1165036026,725.3183544303797,437995.4161040659,647.2778481012658,444668.3879459379,801.5303797468355,443201.9467726882,747.876329113924
29,447936.5677248863,776.625,439990.71822702157,782.1325949367089,443677.1165036026,714.5322784810127,437995.4161040659,661.4151898734177,442677.6830492315,795.9607594936709,442455.5003217616,746.133164556962
