generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478981.56420420646,56.54478414559923,476445.6162476103,56.77903754903169,481008.13146401715,56.62896916951967,473623.1376496501,56.75582510150133,472185.9289329923,56.604968057676196,476448.8756996953,56.66271680466563
2,478981.56420420646,55.87196116526221,475187.43362657685,56.23516286389364,477063.2421687273,56.17608422452647,473623.1376496501,56.027103828722,472185.9289329923,56.259808116502604,475408.2613164306,56.114024039781384
3,478022.05924690294,55.51119312651871,472048.2162158207,55.443733331366424,473681.84938793554,55.52310500721582,473623.1376496501,55.405488123169775,472185.9289329923,55.91102748487376,473912.23828666034,55.55890941462891
4,476225.95110373845,54.589290444432116,472048.2162158207,54.95580434885864,473681.84938793554,54.83386197516668,473623.1376496501,54.491664135181374,472185.9289329923,55.21007049913529,473553.01665802737,54.816138280554824
5,476225.95110373845,53.530120756600596,472048.2162158207,54.41594629094751,473681.84938793554,54.02671045263858,463445.621903599,53.51800598141414,472185.9289329923,54.51784196687137,471517.5135088172,54.001725089694446
6,473958.64571508457,52.95955151316591,472048.2162158207,54.32116843935321,472324.3230585301,53.759232674126196,463445.621903599,52.92532557176086,472185.9289329923,54.08009263588278,470792.54716520535,53.609074166857795
7,469056.9584825085,51.57960308480886,472048.2162158207,53.892449509204745,472324.3230585301,52.64347606006289,463445.621903599,52.1767273780565,472185.9289329923,53.64362303999876,469812.2097186901,52.78717581442635
8,469056.9584825085,51.09015973303132,472048.2162158207,53.47231646876654,472324.3230585301,51.789554203558104,463445.621903599,51.89616989322395,472185.9289329923,52.97462924993762,469812.2097186901,52.24456590970351
9,469056.9584825085,49.523673641792826,472048.2162158207,53.51905978141181,472324.3230585301,50.86427711921876,463445.621903599,51.03233059194122,472185.9289329923,52.17370741149555,469812.2097186901,51.422609709172036
10,469056.9584825085,49.004209874829755,472048.2162158207,52.82832622579568,472324.3230585301,50.08519779538017,463445.621903599,50.78676579722414,472185.9289329923,51.80178670415735,469812.2097186901,50.90125727947742
11,467230.0604917652,48.831891521845385,467478.42209347826,51.946678472290614,472324.3230585301,50.19546738039204,463445.621903599,50.68745985597287,471917.9801010047,51.12897422331426,468479.2815296754,50.55809429076304
12,467230.0604917652,48.00998593308583,467478.42209347826,50.91985739632222,472324.3230585301,49.46760174343899,463445.621903599,50.19550840258986,471917.9801010047,51.044581534095784,468479.2815296754,49.927507001906534
13,467230.0604917652,47.31586444944295,467478.42209347826,49.1809238931514,472324.3230585301,48.712354274708694,463445.621903599,49.69193670267502,471917.9801010047,50.319346159574756,468479.2815296754,49.04408509591057
14,467230.0604917652,46.69140560047215,467478.42209347826,48.34590084593221,466813.20083621104,48.286580605103616,463445.621903599,49.28263301802153,467900.9495337648,49.61660727806173,466573.65097176365,48.44462546951824
15,467230.0604917652,45.78484447372215,467478.42209347826,48.40742550968917,466813.20083621104,47.282046109046554,463445.621903599,49.25203393462148,467900.9495337648,49.005996934446934,466573.65097176365,47.94646939230526
16,467230.0604917652,45.502923347574814,467478.42209347826,47.337924358200524,466813.20083621104,46.55182648917762,463445.621903599,48.67816706595765,467900.9495337648,48.671154890821235,466573.65097176365,47.34839923034637
17,467230.0604917652,45.525605243946444,467478.42209347826,46.55638858706759,466813.20083621104,45.8389084948526,463445.621903599,48.29956158143412,467900.9495337648,48.264127900604926,466573.65097176365,46.896918361581136
18,467230.0604917652,44.488130893983694,467478.42209347826,44.74593126256241,466813.20083621104,44.83829812785307,463445.621903599,47.494598440988504,467900.9495337648,47.44104882946406,466573.65097176365,45.80160151097034
19,467230.0604917652,43.605326315109984,467478.42209347826,44.58610019359614,466813.20083621104,44.27226331719959,463445.621903599,46.58865019690643,467900.9495337648,47.077654580932425,466573.65097176365,45.225998920748914
20,467230.0604917652,43.952405164355326,467478.42209347826,43.48513130158851,465087.46361302416,43.362004762792225,463445.621903599,46.24936008428149,467900.9495337648,46.79616627496531,466228.5035271263,44.769013517596576
21,466334.8825818878,43.32500628975253,467478.42209347826,42.41352638850497,462532.5956221339,42.5394246152736,460501.9558040776,45.83378977575221,467900.9495337648,46.28730612474473,464949.7611270685,44.079810638805604
22,466334.8825818878,42.99419714202325,466766.17023827636,42.21157100598206,462532.5956221339,41.72807810242754,460501.9558040776,45.526147553740174,467769.44025411276,45.56939412431945,464781.00890009775,43.605877585698494
23,466334.8825818878,41.85716557808759,466766.17023827636,42.37175233284524,461901.7359922829,40.016865436774175,460501.9558040776,45.191257536333644,467769.44025411276,44.59499181893008,464654.8369741275,42.806406540594146
24,466268.3570796655,41.037153570256685,466766.17023827636,41.32825479917831,457996.07891218533,39.19490063780907,453926.42546900787,43.99068085730629,467769.44025411276,43.7040629910154,462545.29439064953,41.85101057111315
25,465058.9485255488,41.56112342594376,464948.44033160305,39.855680520228965,457996.07891218533,38.976121410283774,453926.42546900787,43.36048046007786,464707.04844434233,43.35042978412796,461327.3883365374,41.42076712013247
26,465058.9485255488,40.94452799926774,462413.6232811133,39.15035261236931,457996.07891218533,38.26963035402964,453926.42546900787,42.89515850335593,464707.04844434233,42.61154737319543,460820.4249264395,40.77424336844361
27,462163.2879321544,40.94462962733382,462413.6232811133,38.96308158349937,457996.07891218533,37.52146193463289,453926.42546900787,42.336284349278785,464707.04844434233,41.479845509151474,460241.29280776065,40.24906060077926
28,462163.2879321544,39.98136960094399,462413.6232811133,38.6967249105958,455193.8087653782,37.042868628576976,453926.42546900787,42.219976090002554,464707.04844434233,40.82267729667058,459680.8387783992,39.752723305357975
29,461937.73528340604,39.0781375964271,462413.6232811133,38.74198591385206,455193.8087653782,36.25906411443965,453926.42546900787,41.016422693581475,464707.04844434233,40.27817377862469,459635.72824864957,39.074756819384994
30,461937.73528340604,38.47547566137854,462413.6232811133,37.67851539702152,455193.8087653782,36.297050683206834,453926.42546900787,40.467612450320196,462871.7832460482,40.46227207034985,459268.67520899075,38.67618525245539
31,459304.26513914176,37.744195801210935,462413.6232811133,37.10712884892646,455193.8087653782,35.95269899772065,453926.42546900787,39.43108399145663,462871.7832460482,39.0180747216916,458741.98118013784,37.85063647220126
32,459213.65711167094,36.87671035085396,462413.6232811133,37.0013146191016,453665.66635457444,35.27927932995081,453926.42546900787,38.911446643313745,462871.7832460482,38.271928053104276,458418.2310924829,37.26813579926488
33,459213.65711167094,37.49907320727528,462413.6232811133,35.71316386109434,453600.6066157123,34.9048286316948,453926.42546900787,38.11994345453124,461997.4982198745,38.08939418066188,458230.3621394758,36.86528066705151
34,459213.65711167094,36.70362898565311,455276.1755420614,34.53352615059595,452212.3930022633,34.62874459496837,453926.42546900787,37.893841142469626,458112.72993755306,37.50224980575117,455748.2762125113,36.252398135887645
35,459213.65711167094,35.702901148922784,455276.1755420614,32.99434117044463,452212.3930022633,33.948465511711476,453926.42546900787,36.829437700958394,458112.72993755306,36.49232645975381,455748.2762125113,35.193494398358226
36,459213.65711167094,34.818258931668936,455276.1755420614,32.552861178192266,452212.3930022633,33.651554013223034,453926.42546900787,37.14997072977745,458112.72993755306,36.22879754426894,455748.2762125113,34.880288479426135
37,459213.65711167094,33.946656662005836,455276.1755420614,31.82260342014555,452212.3930022633,33.616209003022625,453926.42546900787,36.28457542331098,458112.72993755306,35.368983123998646,455748.2762125113,34.20780552649673
38,459213.65711167094,33.14361365783903,455276.1755420614,31.6726606393402,451661.87615200493,33.1237269100466,453926.42546900787,35.49607240458561,458112.72993755306,34.305585629712844,455638.1728424596,33.54833184830486
39,455008.93120924284,32.88845172530877,455276.1755420614,31.206004141838736,451503.9541965273,32.59581749151974,453926.42546900787,35.11104817281376,458112.72993755306,34.35500076267282,454765.64327087847,33.231264458830765
