generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,476187.0109655346,815.2642405063291,475092.5941858247,815.2041139240506,480863.0513236031,814.3151898734177,476784.3885638276,814.6841772151898,474418.0137566311,815.0867088607595,476669.0117590842,814.9108860759494
2,470932.78105288144,813.6895569620253,475092.5941858247,810.8838607594937,477818.06357682095,813.1041139240506,475005.8906017806,810.8325949367089,468933.0939098674,813.7651898734177,473556.4846654351,812.4550632911393
3,470932.78105288144,813.3974683544304,475092.5941858247,812.2664556962026,477665.79941343324,812.776582278481,471334.58920354076,813.1715189873418,468933.0939098674,812.3806962025317,472791.7715531095,812.7985443037975
4,470067.6554386592,810.8322784810126,473846.21994022053,813.1651898734177,467432.68669470487,808.2693037974684,470831.68217550544,812.6537974683545,467778.6018719409,811.154746835443,469991.3692242062,811.2150632911392
5,470067.6554386592,811.2708860759494,472277.78813034145,813.9313291139241,467432.68669470487,801.3936708860759,466037.4358178758,812.8778481012658,467778.6018719409,811.8205696202532,468718.83359070437,810.2588607594937
6,470067.6554386592,812.0294303797468,472277.78813034145,813.0943037974683,467432.68669470487,807.2629746835443,462549.7901669604,811.7126582278481,467778.6018719409,812.5601265822785,468021.3044605213,811.3318987341771
7,470067.6554386592,812.4303797468355,469586.0764655908,813.479746835443,467432.68669470487,806.0863924050633,462549.7901669604,810.1689873417722,467778.6018719409,811.7582278481012,467482.96212757117,810.7847468354431
8,470067.6554386592,811.1892405063292,469002.03040424443,809.907911392405,466115.79393512104,808.6405063291139,462549.7901669604,812.2908227848101,463027.6902833321,811.6854430379747,466152.5920456634,810.7427848101266
9,470067.6554386592,811.6392405063291,465793.5796289305,811.1012658227849,463339.00368142145,806.6775316455696,462549.7901669604,812.3594936708861,463027.6902833321,812.8177215189874,464955.5438398607,810.9190506329114
10,467922.3328167436,811.8240506329114,462524.1552965544,813.3050632911393,463339.00368142145,807.843670886076,462549.7901669604,810.7022151898734,463027.6902833321,806.9104430379747,463872.5944490024,810.117088607595
