generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,476524.60432659514,9.90757133542397,478196.5473738422,9.833425386770896,480072.3420479694,9.841204775769844,477071.66967979743,9.675924339089471,474394.5299265895,9.912800264567768,477251.93867095874,9.83418522032439
2,476524.60432659514,8.250767266323821,477391.98424352455,8.223288730980949,480041.68080828566,8.201972394023509,477071.66967979743,8.264102611463636,474394.5299265895,8.568966268945166,477084.8937969585,8.301819454347417
3,476524.60432659514,7.149782854431372,477391.98424352455,7.199609689313535,480041.68080828566,7.029026754179057,477071.66967979743,7.243771500117488,474394.5299265895,7.171582532372912,477084.8937969585,7.1587546660828725
4,476524.60432659514,6.251899110013855,477391.98424352455,6.504944439007174,480041.68080828566,6.089148990277292,477071.66967979743,6.687996624109633,474394.5299265895,6.471342693730295,477084.8937969585,6.401066371427649
5,476524.60432659514,5.649317701176006,477391.98424352455,5.769202818205303,475318.80743776605,5.317615118485648,477071.66967979743,5.9539484132397265,474394.5299265895,5.629688042751107,476140.3191228545,5.663954418771558
6,476524.60432659514,5.148248868174951,477391.98424352455,5.3034808740491135,475318.80743776605,5.09680804855906,477071.66967979743,5.219215345536431,471226.2685460553,5.129446392834147,475506.6668467477,5.1794399058307405
7,476524.60432659514,4.778259455785727,477391.98424352455,4.950311660492131,475318.80743776605,4.8884365220534285,477071.66967979743,4.602413372568068,471226.2685460553,4.819576091308493,475506.6668467477,4.807799420441571
8,476524.60432659514,4.690473927900528,477391.98424352455,4.582854272541248,475318.80743776605,4.816591715138549,477071.66967979743,4.258762567032619,471226.2685460553,4.5243690443962,475506.6668467477,4.574610305401828
9,476524.60432659514,4.337068035840586,473594.6866005123,4.258416409951761,475318.80743776605,4.483375840579763,477071.66967979743,4.136789883432822,471226.2685460553,4.274614872693845,474747.2073181452,4.298053008499755
10,476524.60432659514,4.136774173204247,473594.6866005123,4.150351759304378,475318.80743776605,4.301653085370456,477071.66967979743,3.9411287402798885,471226.2685460553,4.217821850749275,474747.2073181452,4.14954592178165
11,476524.60432659514,4.013619133375437,473594.6866005123,4.032310583612859,475318.80743776605,4.188641457251041,477071.66967979743,3.9336965110317674,471226.2685460553,4.1772193822763235,474747.2073181452,4.0690974135094855
12,476524.60432659514,4.004206737573103,473594.6866005123,3.959122149444269,475318.80743776605,4.037213649880238,477071.66967979743,3.9157651080264086,471226.2685460553,4.073277004917048,474747.2073181452,3.9979169299682136
13,476524.60432659514,3.9551394084452327,473594.6866005123,3.8478882674958537,475318.80743776605,4.037094007640229,476906.0712579149,3.881257789108582,471226.2685460553,4.105016354985023,474714.08763376874,3.9652791655349846
14,475284.1547292992,3.9235253191991295,473594.6866005123,3.835412957346057,475318.80743776605,3.903172825091729,476906.0712579149,3.914382420915497,471226.2685460553,4.1790957223529315,474465.9977143096,3.951117848981069
15,475284.1547292992,3.9500028519522092,473594.6866005123,3.8377376111178725,474380.64095307153,3.9263109148630253,476906.0712579149,3.920882596329593,471226.2685460553,4.117886634883787,474278.3644173706,3.9505641218292973
16,475284.1547292992,3.8310364544416515,473594.6866005123,3.901292303734364,474380.64095307153,3.94654259215828,476906.0712579149,3.9509043147434637,471226.2685460553,4.161093432906863,474278.3644173706,3.9581738195969245
17,475284.1547292992,3.8776554135953627,473594.6866005123,3.9270435113612425,474380.64095307153,3.9681427995789607,474723.3545242259,4.015977937191328,471226.2685460553,4.233211911845181,473841.8210706329,4.004406314714415
18,475284.1547292992,3.808673846505496,473594.6866005123,3.9133692501743926,474380.64095307153,3.993560548004549,474723.3545242259,3.8665434359981754,471226.2685460553,4.201647659859961,473841.8210706329,3.956758948108515
