generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,479479.2075033382,9.706674701529165,477266.54334571614,9.63857762617792,480745.0558398625,9.61083557298534,481539.7293708749,9.52321753939988,478287.3520698355,9.574430264658451,479463.5776259255,9.610747140950151
2,476387.18314087286,8.002575062391806,477266.54334571614,8.101690018887348,480119.19457604043,7.86183567490799,480085.4587175941,7.917781508116837,478287.3520698355,8.116965296448331,478429.14637001185,8.00016951215046
3,476387.18314087286,6.645587463557657,477266.54334571614,6.947063575194603,480119.19457604043,6.739135046876834,477869.24223054823,6.637862368751392,478287.3520698355,6.704910434467588,477985.9030726027,6.734911777769615
4,476387.18314087286,5.530442560911321,477266.54334571614,5.919579747902387,480119.19457604043,5.719682298012461,477869.24223054823,5.573373621817847,478287.3520698355,5.538299172167703,477985.9030726027,5.6562754801623445
5,476387.18314087286,4.6866477035036676,477266.54334571614,5.145627768504572,480119.19457604043,4.728497783392719,477869.24223054823,4.783248324499405,478287.3520698355,4.842222920067543,477985.9030726027,4.837248899993581
6,476387.18314087286,4.066673534371806,477266.54334571614,4.402210439702927,480119.19457604043,4.226974227193394,477869.24223054823,4.157419180199796,478287.3520698355,4.224270564432754,477985.9030726027,4.215509589180135
7,476387.18314087286,3.6321417853011653,477266.54334571614,3.82404907154999,468523.95939990395,3.8390954661735934,477869.24223054823,3.715938607055349,478287.3520698355,3.7941243394810487,475666.85603737534,3.761069853912229
8,476387.18314087286,3.2241041884019905,477266.54334571614,3.363231294610875,468523.95939990395,3.4284701615590256,477380.2762570993,3.3080312500478017,478287.3520698355,3.447675542663156,475569.06284268555,3.3543024874565694
9,476387.18314087286,3.0090520348942764,477266.54334571614,3.0883555588865303,468523.95939990395,3.097131010024969,477380.2762570993,3.1012604412442117,478287.3520698355,3.19000212982803,475569.06284268555,3.097160234975603
10,476387.18314087286,2.8178485408380713,477266.54334571614,2.8666088337845452,468523.95939990395,2.8944671102276223,477380.2762570993,2.942589501718522,478287.3520698355,2.9259044401744436,475569.06284268555,2.889483685348641
11,476387.18314087286,2.751403881579299,477266.54334571614,2.7345831172479502,468523.95939990395,2.8065362071108457,477380.2762570993,2.7344872254784067,474952.4272411388,2.753282426320193,474902.07787694625,2.7560585715473387
