generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,479326.178986454,56.691606286763346,474893.2670009032,56.80253529419839,479835.9942580921,56.7550835155444,478678.67864839226,56.74885579123124,483753.1312351603,56.799585922981265,479297.4500258003,56.75953336214373
2,479326.178986454,56.1196820393968,474893.2670009032,56.39322767468297,479835.9942580921,56.3726162836997,478678.67864839226,56.31252800311595,483748.7530441563,56.45922871366952,479296.57438759954,56.33145654291299
3,479326.178986454,55.638918831400375,474893.2670009032,55.965742008435384,479835.9942580921,55.86131536143284,478678.67864839226,55.69740274970779,479692.79144157295,56.120304675512976,478485.3820670829,55.856736725297864
4,479326.178986454,55.349046037484506,474893.2670009032,55.6458232486549,479622.0217132116,55.49808528760062,478678.67864839226,55.189170667389746,479692.79144157295,55.351381568342106,478442.5875581068,55.40670136189438
5,479326.178986454,54.97060711992697,474893.2670009032,55.1598509799039,478687.2822139593,55.048452890662894,474453.49488393334,54.60326553613666,479692.79144157295,55.03086680929203,477410.60290536453,54.96260866718448
6,479121.18645680853,54.43366573051113,474893.2670009032,54.769959216006285,478687.2822139593,54.518864749819365,474453.49488393334,53.96009268355775,479692.79144157295,54.07741701126506,477369.6043994355,54.351999878231915
7,479121.18645680853,53.86546212157294,474893.2670009032,54.41733861059917,478687.2822139593,54.46605696749701,474453.49488393334,53.48393872459929,479692.79144157295,53.623372293440625,477369.6043994355,53.9712337435418
8,479121.18645680853,53.34251225336984,474893.2670009032,53.98526756508309,478687.2822139593,54.148027706481834,474453.49488393334,53.447908167132034,475039.40173829166,53.73566602495889,476438.92645877926,53.73187634340513
9,479121.18645680853,52.79160631164209,474893.2670009032,53.62842832718665,478687.2822139593,53.7185596192978,474453.49488393334,53.42021140488777,475039.40173829166,53.595483675422635,476438.92645877926,53.43085786768739
10,479121.18645680853,52.603194797109495,474893.2670009032,53.41069526610376,475408.99485091434,53.30617849583564,474453.49488393334,53.2218569927989,475039.40173829166,53.22281346848333,475783.2689861703,53.152947804066216
11,476568.6200197404,51.906807431097825,474893.2670009032,52.9784951235149,475408.99485091434,52.90858082655527,474453.49488393334,53.11363755505615,475039.40173829166,52.64589560345476,475272.7556987566,52.71068330793578
12,474145.46605790674,51.483054059640025,474893.2670009032,52.77138566891764,475408.99485091434,52.42067931104732,474453.49488393334,52.514649862913075,475039.40173829166,52.25111674509527,474788.12490638986,52.28817712952266
13,474145.46605790674,50.7483193038263,474893.2670009032,52.14354059070978,475408.99485091434,51.89070727098297,474453.49488393334,52.124905785101554,475039.40173829166,51.927476350682625,474788.12490638986,51.76698986026065
14,474145.46605790674,50.64015111356395,474893.2670009032,51.48669918997642,475408.99485091434,51.027082400974216,474453.49488393334,51.5528759203274,475039.40173829166,51.44021812472351,474788.12490638986,51.2294053499131
15,474145.46605790674,50.339932815204676,474893.2670009032,50.69235583883474,475408.99485091434,50.67732551779192,474453.49488393334,50.71765004913142,475039.40173829166,50.64348751702862,474788.12490638986,50.614150347598276
16,474145.46605790674,49.298423043192884,474893.2670009032,49.68807530424949,475408.99485091434,50.486951764335885,474453.49488393334,50.061303597411616,475039.40173829166,50.30575404074965,474788.12490638986,49.9681015499879
17,474145.46605790674,48.62735363957444,474893.2670009032,48.256104482858696,475408.99485091434,50.10227158210716,474453.49488393334,49.230854289777206,475039.40173829166,49.80604791414582,474788.12490638986,49.204526381692666
18,474145.46605790674,47.68752659425135,474893.2670009032,47.37020347294926,475408.99485091434,49.710397029126284,474453.49488393334,48.789784251515805,475039.40173829166,49.67800572863091,474788.12490638986,48.64718341529473
19,474145.46605790674,46.7310753852807,474893.2670009032,46.662137198336225,475408.99485091434,48.87791812850873,474453.49488393334,48.34091514892437,475039.40173829166,49.459368719146454,474788.12490638986,48.0142829160393
20,474145.46605790674,46.28251135530679,474893.2670009032,45.902865296032616,475408.99485091434,48.651125350118726,474453.49488393334,48.14505768969668,475039.40173829166,49.00486823558684,474788.12490638986,47.597285585348324
21,474145.46605790674,46.37487294911529,474893.2670009032,45.04309582099257,475408.99485091434,47.93696623000438,474453.49488393334,47.91407788482024,475039.40173829166,48.67864989317248,474788.12490638986,47.189532555621
22,474145.46605790674,45.977502258202406,474893.2670009032,45.07451037705162,475408.99485091434,47.27032473433727,474453.49488393334,46.932527109803566,475039.40173829166,47.840018355550576,474788.12490638986,46.61897656698908
23,474145.46605790674,45.53391324527612,474893.2670009032,44.45700059847556,475408.99485091434,46.765919647525806,474453.49488393334,46.321922407738484,475039.40173829166,47.700571841006585,474788.12490638986,46.15586554800451
24,474145.46605790674,44.87687457005889,474893.2670009032,43.82682551392069,475408.99485091434,46.19247523117354,474453.49488393334,45.85396924165211,473832.16176331585,47.466073821663365,474546.6769113947,45.643243675693725
25,474145.46605790674,44.67290276408288,474893.2670009032,43.51139720428557,475408.99485091434,46.15382075988576,474453.49488393334,45.24851412392622,473832.16176331585,46.74183199633218,474546.6769113947,45.265693369702525
26,474145.46605790674,44.20823275000942,474893.2670009032,42.34774112233452,474657.26499051054,45.64573992333991,474453.49488393334,45.311338381659134,473832.16176331585,45.588915634313565,474396.330939314,44.62039356233131
27,474145.46605790674,44.23279919047195,474893.2670009032,42.06505018542253,474657.26499051054,45.40538186429172,474453.49488393334,44.660914902029575,473832.16176331585,45.44192126412332,474396.330939314,44.36121348126782
28,474145.46605790674,43.89455856028408,471326.0560367661,41.776471862080264,474657.26499051054,44.92564238695141,474453.49488393334,44.358858803557254,471764.72185110993,45.844168293654285,473269.4007640453,44.15993998130546
29,474145.46605790674,43.24728650069438,471326.0560367661,41.27685389575657,474657.26499051054,44.388612250153585,474453.49488393334,43.98458295857634,471764.72185110993,45.88175740646567,473269.4007640453,43.755818602329306
30,474145.46605790674,43.058192094773986,471326.0560367661,40.78986326740414,472917.4756945611,44.00814698236071,474453.49488393334,43.464838294477026,471764.72185110993,45.61043561243502,472921.4429048554,43.386295250290175
31,474145.46605790674,42.67069143567036,471326.0560367661,40.40798586907048,472917.4756945611,43.742835898005396,474453.49488393334,43.1091017781301,471764.72185110993,45.22260546818007,472921.4429048554,43.030644089811275
32,474145.46605790674,42.31236764385341,471326.0560367661,40.224616871263905,472917.4756945611,43.61764413723763,474453.49488393334,42.867455376724266,471764.72185110993,44.86300186073619,472921.4429048554,42.77701717796308
33,474145.46605790674,42.05393099539267,471326.0560367661,40.09615513953508,472917.4756945611,43.37614667427142,474453.49488393334,42.43942513349024,471764.72185110993,44.426828690124495,472921.4429048554,42.47849732656278
34,474145.46605790674,41.5887820607641,471326.0560367661,39.62590878360026,472917.4756945611,43.168126646450794,474453.49488393334,42.13443789286725,471764.72185110993,43.76206400303592,472921.4429048554,42.05586387734367
35,474145.46605790674,41.22798525809227,470777.9070730183,39.40741629456627,472917.4756945611,42.95727769608511,474453.49488393334,41.75701724459503,471764.72185110993,43.21623988248735,472811.8131121059,41.713187275165204
36,474145.46605790674,40.928188610785966,470777.9070730183,39.028973533204876,472917.4756945611,42.39451365274837,474453.49488393334,41.865216846350734,471764.72185110993,42.87012860374906,472811.8131121059,41.417404249367806
37,472533.55090815097,40.24032012743419,470777.9070730183,38.86130688337385,472917.4756945611,42.28772902653371,474453.49488393334,41.85058498828296,471764.72185110993,42.35588665596715,472489.43008215475,41.11916553631837
38,472533.55090815097,39.63868473413809,470777.9070730183,38.2666296252996,472917.4756945611,41.947552242624376,470945.93607890385,41.6274216717783,465804.088815018,42.30451428766652,470595.7917139305,40.756960512301376
39,472533.55090815097,39.27471924220196,470777.9070730183,37.928809676456616,472917.4756945611,41.60725285730945,470945.93607890385,41.23274668217166,465804.088815018,41.86756378662048,470595.7917139305,40.38221844895203
40,472533.55090815097,38.84747334160805,470777.9070730183,37.59389944297406,472917.4756945611,41.374855976248824,470945.93607890385,41.04083633798708,465804.088815018,41.391481340721874,470595.7917139305,40.04970928790798
41,472533.55090815097,38.727942293197515,470777.9070730183,37.124257930870556,472917.4756945611,41.07622640691843,470945.93607890385,40.85009107235291,465804.088815018,41.09705004734444,470595.7917139305,39.775113550136766
42,472533.55090815097,38.14269380141499,470777.9070730183,36.5900334716502,472917.4756945611,40.563708574765855,470945.93607890385,40.29598497087124,465804.088815018,40.552410895212745,470595.7917139305,39.22896634278301
43,472533.55090815097,37.84276020647323,470777.9070730183,36.4286616423717,472917.4756945611,40.36096561328165,470945.93607890385,39.56318826557679,465804.088815018,40.01955662274395,470595.7917139305,38.84302647008947
44,472533.55090815097,37.523278550362456,470777.9070730183,36.05467973387599,472917.4756945611,39.94802659703871,470945.93607890385,39.27967405256575,465804.088815018,39.61309215879923,470595.7917139305,38.48375021852843
45,472533.55090815097,37.144865778867974,470777.9070730183,35.7331332196502,472917.4756945611,39.62163525809108,466371.63839489286,39.00836729616011,465804.088815018,39.451044049510195,469680.93217712827,38.191809120455915
46,472533.55090815097,36.97990132170579,470777.9070730183,35.29048781100342,472917.4756945611,39.02248393578254,466371.63839489286,38.17023350948736,465804.088815018,39.214697443891296,469680.93217712827,37.73556080437409
47,472533.55090815097,36.73262873541963,470777.9070730183,34.3559065198265,472917.4756945611,38.688799238455765,466371.63839489286,37.5512108792521,465804.088815018,39.02051152266469,469680.93217712827,37.26981137912374
48,472533.55090815097,36.469507540149124,470777.9070730183,34.192452967554566,472917.4756945611,38.22318909348862,466371.63839489286,37.317628230287454,465804.088815018,38.754555271659825,469680.93217712827,36.99146662062792
49,469964.26537116786,36.037989724876546,470777.9070730183,34.26024398935916,472917.4756945611,37.225215565583966,466371.63839489286,36.85910703321911,465804.088815018,38.615092020710044,469167.0750697317,36.59952966674977
50,469964.26537116786,35.412942979745374,470777.9070730183,33.9620698831933,472917.4756945611,35.757566025474986,466371.63839489286,36.29732659269139,465804.088815018,38.19145313449707,469167.0750697317,35.92427172312042
51,469964.26537116786,35.25782786034959,470777.9070730183,33.675129797270905,472917.4756945611,35.45986777687035,466371.63839489286,35.45389944903432,465804.088815018,37.87040422701896,469167.0750697317,35.54342582210882
52,469964.26537116786,34.81862079042271,470777.9070730183,33.50732459600125,472243.2852003485,35.51344721334257,466371.63839489286,35.19612707620064,465804.088815018,37.671093286379076,469032.2369708891,35.34132259246925
53,466966.07187317323,34.658987543729765,470777.9070730183,33.13410112372219,472243.2852003485,34.09740421922371,466371.63839489286,35.254387326438696,465804.088815018,37.455344981566235,468432.59827129013,34.920045038936124
54,466791.8850022907,34.099630428306796,470777.9070730183,32.96446833367161,472243.2852003485,33.53818182313337,466371.63839489286,35.2655051927069,465804.088815018,36.7062292974597,468397.76089711365,34.514803015055676
55,466791.8850022907,33.656119945719425,470777.9070730183,32.665525905712094,472243.2852003485,33.28841440101055,466371.63839489286,35.0048228839218,465804.088815018,36.1262066648522,468397.76089711365,34.148217960243215
56,464956.2275436295,33.365488658789495,470777.9070730183,32.392381312030196,472243.2852003485,32.8514667777209,466371.63839489286,34.65036088431957,462973.33759843395,36.19432147091115,467464.4791620647,33.89080382075426
57,464956.2275436295,32.97055748545121,470670.84556183394,32.01051225931624,472243.2852003485,32.45673831344088,466371.63839489286,34.40065313539855,462973.33759843395,36.06960484988317,467443.0668598277,33.581613208698016
58,464956.2275436295,32.52024116953287,470670.84556183394,31.930516641531906,466670.80979582947,31.8789349920225,466371.63839489286,34.174835495798,462741.0106418492,35.26277817233909,466282.106387607,33.15346129424488
59,464956.2275436295,31.730747592243034,466487.84423196944,31.566183532377384,466670.80979582947,31.419533246673378,466371.63839489286,33.82221499371035,457969.3900186056,34.50765071665795,464491.18199698534,32.60926601633243
60,464925.0100216442,31.668354192036325,466487.84423196944,31.368845775405784,466670.80979582947,31.068583221088073,466371.63839489286,33.467207963589054,457969.3900186056,33.33857637650292,464484.93849258835,32.18231350572443
61,464925.0100216442,30.775370008679168,466487.84423196944,31.004977442757596,466670.80979582947,30.26668435092823,466371.63839489286,33.339785770860374,457969.3900186056,32.11197361312879,464484.93849258835,31.499758237270832
62,464925.0100216442,30.704279042499984,466487.84423196944,30.617992686257065,466670.80979582947,30.176301262089904,466371.63839489286,33.00557478678314,457969.3900186056,30.85947516640254,464484.93849258835,31.07272458880653
63,464925.0100216442,30.344654589691945,466487.84423196944,30.601329551729467,466670.80979582947,30.07364920306024,466371.63839489286,32.42734493852422,457969.3900186056,30.72124694689868,464484.93849258835,30.83364504598091
64,459534.73232397385,29.612789040507867,466487.84423196944,30.0364590858006,466670.80979582947,29.711725957899144,466371.63839489286,31.931768058163854,457969.3900186056,31.005309206069604,463406.8829530543,30.459610269688216
65,459534.73232397385,29.16963705998353,466487.84423196944,29.589034168781488,466670.80979582947,29.51479482789958,466371.63839489286,31.272369008446223,457969.3900186056,30.905093354791383,463406.8829530543,30.09018568398044
66,459534.73232397385,28.832985778305158,466487.84423196944,29.359232002167403,466489.42996283027,29.23657997177204,465527.59351096035,31.13045115741754,457969.3900186056,30.68702967678481,463201.7980096679,29.849255717289388
67,459534.73232397385,28.40260996222122,466487.84423196944,28.939559379549426,464324.4570237187,28.960242779491477,465527.59351096035,31.046564404913614,457969.3900186056,30.550784110252895,462768.80342184554,29.579952127285726
68,459534.73232397385,28.182227780721426,466005.164450656,28.490612403086903,464324.4570237187,28.655480975423558,465527.59351096035,30.91055871948847,457969.3900186056,30.062291800414894,462672.2674655829,29.26023433582705
69,459534.73232397385,27.781542382010258,466005.164450656,28.277028483954673,464324.4570237187,28.418197960140038,465527.59351096035,30.161855636487413,457969.3900186056,30.008311130197086,462672.2674655829,28.929387118557894
70,459534.73232397385,27.236417928690358,466005.164450656,28.088144911413465,464324.4570237187,27.96321235398778,465527.59351096035,29.67437433286914,457969.3900186056,29.686254964405617,462672.2674655829,28.529680898273273
71,459534.73232397385,26.905792672657384,466005.164450656,27.821080864920983,464324.4570237187,27.723479956731154,465527.59351096035,29.42830868598275,457969.3900186056,29.445741848976702,462672.2674655829,28.264880805853796
72,459534.73232397385,26.809548740637453,465734.7460080016,27.39476261232057,464324.4570237187,27.33048128836845,465527.59351096035,29.21504942942405,457969.3900186056,29.373195848796513,462618.183777052,28.024607583909408
73,459534.73232397385,26.608485973839716,465734.7460080016,27.30085583850388,464324.4570237187,27.16208641289863,465527.59351096035,28.954463406571435,457969.3900186056,29.257055146191277,462618.183777052,27.85658935560099
74,458013.29295972304,26.417905556619885,465734.7460080016,27.12182739686923,464324.4570237187,26.836527002399684,465527.59351096035,28.46950877625761,457969.3900186056,29.039823089370948,462313.89590420184,27.57711836430347
75,458013.29295972304,26.043352681123793,465734.7460080016,26.918492904387037,464324.4570237187,26.604765315334948,465527.59351096035,28.350757213960385,457969.3900186056,28.608308472901257,462313.89590420184,27.30513531754148
76,458013.29295972304,25.875597249178206,465734.7460080016,26.719629123091597,464194.8320282781,26.339368461600127,465527.59351096035,27.89848083295857,457969.3900186056,28.2757806266953,462287.9709051138,27.021771258704764
77,456234.3021935788,25.63128249936213,465734.7460080016,26.466516344357036,461218.5833789989,25.94402234712301,465527.59351096035,27.613558769092762,457969.3900186056,28.036172913735978,461336.9230220291,26.73831057473418
78,454190.1736768205,25.072276463378568,465734.7460080016,26.25809645862883,461218.5833789989,25.858124926925683,465527.59351096035,27.564429998573917,457969.3900186056,27.857848870264284,460928.0973186774,26.522155343554253
79,453546.5848365548,24.519689601969542,462704.3043443544,26.091796958846267,460983.3239482363,25.64568785995254,465527.59351096035,26.959288066293738,457172.14648285153,27.35467515930665,459986.7906245914,26.11422752927375
