generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,481054.49349386763,10.660569894213895,479291.961965159,10.684917824318426,481483.57833778544,10.725513235330878,482968.7564023172,10.722173100253979,481263.8420248124,10.748429407568182,481212.52644478827,10.708320692337072
2,481054.49349386763,9.963506063393387,477404.7588584356,10.022662703693118,481483.57833778544,9.99767035691464,482090.7121288804,10.105877931206434,481263.8420248124,9.928170445980143,480659.4769687563,10.003577500237544
3,473408.00482487935,9.415552934284662,477404.7588584356,9.542401752828567,479378.7294050371,9.458151122350449,479933.0782094084,9.525200297643735,481263.8420248124,9.456056689627998,478277.6826645145,9.479472559347084
4,473408.00482487935,9.031491083542816,477404.7588584356,9.144550524659769,479378.7294050371,9.046714940042026,478175.8266954998,9.148717985608679,469779.0362848708,9.083195303226779,475629.2712137446,9.090933967416014
5,473408.00482487935,8.765105954772322,477404.7588584356,8.863430748440544,479378.7294050371,8.716544356311644,478175.8266954998,8.920043185885934,469779.0362848708,8.831018403743592,475629.2712137446,8.819228529830808
6,473408.00482487935,8.525698178948552,477404.7588584356,8.652218599362689,479378.7294050371,8.574490691050148,478175.8266954998,8.697097553603765,469779.0362848708,8.621833181230059,475629.2712137446,8.614267640839042
7,473408.00482487935,8.342421279893683,477090.65982121456,8.4367949734219,479378.7294050371,8.414186699584192,478175.8266954998,8.501380299608746,469779.0362848708,8.441909092146231,475566.45140630036,8.427338468930952
8,473408.00482487935,8.204581181468633,477090.65982121456,8.275349356194177,479378.7294050371,8.25241628661216,478175.8266954998,8.261182632699727,469779.0362848708,8.267049345445209,475566.45140630036,8.252115760483981
9,473408.00482487935,8.147723449811638,477090.65982121456,8.118777027205411,479378.7294050371,8.153798835024606,478175.8266954998,8.130093893303817,469779.0362848708,8.161378221948471,475566.45140630036,8.142354285458788
10,471574.7852756634,8.091484884771663,475632.10715785634,8.054228226549577,479378.7294050371,8.04781662841575,478175.8266954998,7.972334657428018,469779.0362848708,8.03901673479731,474908.0969637855,8.040976226392463
11,471574.7852756634,7.928063939375948,475632.10715785634,8.009085579175574,479378.7294050371,7.978077192182002,478175.8266954998,7.856273952504031,469779.0362848708,7.940894965535871,474908.0969637855,7.9424791257546845
12,471574.7852756634,7.839988148713751,475632.10715785634,7.917498949667295,478328.8177094493,7.870896332501885,478175.8266954998,7.847911148720542,469779.0362848708,7.898235603435888,474698.1146246679,7.8749060366078725
13,471574.7852756634,7.860696203177539,475632.10715785634,7.838434404608016,477659.4866263896,7.78209586980885,478175.8266954998,7.748327687489587,469779.0362848708,7.786595685707138,474564.24840805604,7.803229970158226
14,471574.7852756634,7.828932387081866,475632.10715785634,7.783991204296188,472267.6592773894,7.742607212963626,478175.8266954998,7.656227565889607,469779.0362848708,7.675925167954531,473485.882938256,7.7375367076371635
15,471574.7852756634,7.748030888399612,475632.10715785634,7.706655946654684,472267.6592773894,7.677659269346248,473537.4054302657,7.608035026897919,469779.0362848708,7.588245138346956,472558.19868520915,7.665725253929084
16,471574.7852756634,7.689125018656818,475632.10715785634,7.650259512205437,472267.6592773894,7.629762485122952,473537.4054302657,7.623060917556515,469779.0362848708,7.552733360406305,472558.19868520915,7.628988258789606
17,471574.7852756634,7.634888556537357,475632.10715785634,7.660226930929973,472267.6592773894,7.586906111762386,473537.4054302657,7.647696958359828,469779.0362848708,7.550161055623084,472558.19868520915,7.615975922642525
18,471574.7852756634,7.618810286913814,475632.10715785634,7.654029945629561,472267.6592773894,7.530622270491015,473537.4054302657,7.609413863330786,469779.0362848708,7.5222128451125645,472558.19868520915,7.587017842295547
19,471574.7852756634,7.601190280335357,475632.10715785634,7.57038383617721,472267.6592773894,7.497614181622323,473537.4054302657,7.62251387892741,469779.0362848708,7.549826209722677,472558.19868520915,7.568305677356996
20,471574.7852756634,7.586594209026344,475632.10715785634,7.522399858261042,472267.6592773894,7.509015822203552,473537.4054302657,7.617600686515945,469779.0362848708,7.544143157357709,472558.19868520915,7.555950746672918
21,471574.7852756634,7.553894684510504,475632.10715785634,7.513039909761442,472267.6592773894,7.480543825725416,473537.4054302657,7.603433950000635,469779.0362848708,7.498920140500489,472558.19868520915,7.529966502099697
22,471574.7852756634,7.523311503681577,475632.10715785634,7.459096301253447,472267.6592773894,7.470177614621829,473537.4054302657,7.558112460068782,469779.0362848708,7.441536463064396,472558.19868520915,7.490446868538006
23,471574.7852756634,7.575058057468725,475632.10715785634,7.4672507421883285,472267.6592773894,7.469729090260973,473537.4054302657,7.581487871153435,469779.0362848708,7.400931405843551,472558.19868520915,7.498891433383003
24,471574.7852756634,7.565457900575196,475632.10715785634,7.431145856609482,472267.6592773894,7.485576058314555,473537.4054302657,7.585421984562465,469779.0362848708,7.447510036187384,472558.19868520915,7.503022367249817
25,471574.7852756634,7.552202244922337,475370.33524186735,7.474180815775611,472267.6592773894,7.5001405325967205,473537.4054302657,7.533860422885115,469779.0362848708,7.45217570893343,472505.84430201136,7.5025119450226425
26,471574.7852756634,7.5744347817026645,475370.33524186735,7.436224909955986,472267.6592773894,7.4600556752396505,473537.4054302657,7.552880768998367,469779.0362848708,7.414587233090137,472505.84430201136,7.487636673797361
27,471574.7852756634,7.495031561061969,475370.33524186735,7.473242427360014,472267.6592773894,7.472775481686153,473537.4054302657,7.57372634451381,469779.0362848708,7.403611870550036,472505.84430201136,7.4836775370343975
28,471574.7852756634,7.44735928037337,475370.33524186735,7.434840715371336,472267.6592773894,7.510458893041037,473537.4054302657,7.573776787701478,469779.0362848708,7.385762324989551,472505.84430201136,7.470439600295355
29,471574.7852756634,7.4775916648641125,475370.33524186735,7.369847504301137,472267.6592773894,7.44121997619443,473537.4054302657,7.542601815862319,469779.0362848708,7.364840411947587,472505.84430201136,7.439220274633918
30,471574.7852756634,7.547718611867371,475370.33524186735,7.337381543369678,472267.6592773894,7.4630804077093105,473537.4054302657,7.577671952765447,469779.0362848708,7.361537080078266,472505.84430201136,7.457477919158014
31,471574.7852756634,7.503038536728177,475370.33524186735,7.354637382995503,472267.6592773894,7.460389736344434,473537.4054302657,7.534968652320299,469779.0362848708,7.425188719453408,472505.84430201136,7.455644605568364
32,471574.7852756634,7.513503464389381,475370.33524186735,7.366762071221698,472267.6592773894,7.459003174867743,473537.4054302657,7.489739010245557,469779.0362848708,7.397362883177457,472505.84430201136,7.4452741207803665
33,471574.7852756634,7.5207159042884895,475370.33524186735,7.344966369230923,472267.6592773894,7.496942466626376,473537.4054302657,7.506593191910947,469779.0362848708,7.411514723641491,472505.84430201136,7.456146531139645
34,471574.7852756634,7.5205156076192,475370.33524186735,7.320636878390748,472267.6592773894,7.46882664935741,473537.4054302657,7.523743008299782,469779.0362848708,7.419757633277428,472505.84430201136,7.450695955388913
35,471574.7852756634,7.4758174655646,475370.33524186735,7.333341186596521,472267.6592773894,7.412534027515763,473537.4054302657,7.495482007039279,469779.0362848708,7.468894033554316,472505.84430201136,7.4372137440540955
36,471574.7852756634,7.435996104010793,475370.33524186735,7.364431323112008,472267.6592773894,7.430812859780037,473537.4054302657,7.448737117754516,469779.0362848708,7.420244936611256,472505.84430201136,7.420044468253723
37,471574.7852756634,7.462033951863754,475370.33524186735,7.381629175054199,472267.6592773894,7.406068891598947,473537.4054302657,7.453893914889558,469779.0362848708,7.393241613330452,472505.84430201136,7.419373509347382
38,471574.7852756634,7.426567922728617,475370.33524186735,7.342657404111379,472267.6592773894,7.461394880008737,473537.4054302657,7.46923606736665,469779.0362848708,7.396048440302723,472505.84430201136,7.419180942903621
39,471574.7852756634,7.414634227059414,475370.33524186735,7.325844417060261,472267.6592773894,7.506883060485074,473537.4054302657,7.469221297477606,469779.0362848708,7.37998318209077,472505.84430201136,7.4193132368346255
40,471574.7852756634,7.398674663733168,472075.20073512464,7.317402632519094,472267.6592773894,7.433633323024221,473537.4054302657,7.510503121868154,469779.0362848708,7.404462504200249,471846.8174006628,7.412935249068977
41,471574.7852756634,7.375228486149837,472075.20073512464,7.327965939608035,472267.6592773894,7.423271883352745,473537.4054302657,7.448914850397837,469779.0362848708,7.417017529514659,471846.8174006628,7.398479737804624
42,471574.7852756634,7.401843886579428,472075.20073512464,7.355649478358368,472267.6592773894,7.432439252463504,473537.4054302657,7.41500950454097,469779.0362848708,7.416748478482179,471846.8174006628,7.40433812008489
43,471574.7852756634,7.407225478941756,472075.20073512464,7.368383037224473,472120.3038207506,7.43154626132102,473537.4054302657,7.386799711415609,469779.0362848708,7.417716354531082,471817.3463093351,7.402334168686788
