generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,480725.69133870135,57.13781800029134,480313.40552297654,57.134911411058994,480584.08955358254,57.11624926446642,479464.6114524767,57.14804260628363,479497.97249155794,57.114094031318096,480117.1540718591,57.1302230626837
2,474711.40148776496,57.11526790745682,480313.40552297654,57.13771484412397,477829.994642169,57.147694579935965,479464.6114524767,57.12800261683651,479497.97249155794,57.11940386741822,478363.477119389,57.129616763154296
3,474711.40148776496,57.12371787621623,480313.40552297654,57.12513287241058,477829.994642169,57.10772403099528,479464.6114524767,57.11637373490844,479497.97249155794,57.13949717872832,478363.477119389,57.12248913865177
4,474481.5651509719,57.117797171285815,477184.5827501003,57.13869193042714,472171.6260497653,57.11003436903237,479464.6114524767,57.12352145669029,479497.97249155794,57.116894594170695,476560.0715789745,57.12138790432126
5,474481.5651509719,57.13628480448733,477184.5827501003,57.108597855012626,472171.6260497653,57.12216608354946,479250.94016049226,57.11748366117256,478468.85625612666,57.13618928057401,476311.5140734913,57.12414433695919
6,474481.5651509719,57.119014333999786,477184.5827501003,57.12900029464986,472171.6260497653,57.12582806257301,477784.04608742165,57.14707343315811,469616.71203412174,57.12503850942635,474247.7064144762,57.12919092676142
7,474481.5651509719,57.124545677165735,477184.5827501003,57.11901605600956,471634.78565161146,57.11860342642961,477784.04608742165,57.12411446577875,469616.71203412174,57.118939339203145,474140.3383348454,57.12104379291736
8,474481.5651509719,57.125572093378686,477184.5827501003,57.10920243863175,471634.78565161146,57.12138926870292,477784.04608742165,57.09640253262397,469616.71203412174,57.12114122303508,474140.3383348454,57.114741511274474
9,474481.5651509719,57.12837265755107,477184.5827501003,57.11495607899024,471634.78565161146,57.130611945631564,477784.04608742165,57.07201941134202,469616.71203412174,57.091841291967846,474140.3383348454,57.107560277096546
10,474481.5651509719,57.11733429014152,477184.5827501003,57.11729398535601,471634.78565161146,57.098771901432805,477784.04608742165,57.101127607652536,469616.71203412174,57.10690935509012,474140.3383348454,57.10828742793459
11,474481.5651509719,57.13635902314986,477184.5827501003,57.14552230723386,471634.78565161146,57.08672305310827,477784.04608742165,57.12319784276977,469616.71203412174,57.11171271754593,474140.3383348454,57.120702988761536
12,474481.5651509719,57.138748316441344,477184.5827501003,57.09144121380322,471634.78565161146,57.12157930878845,477022.40884842846,57.126055979568335,469616.71203412174,57.11041697000308,473988.0108870467,57.11764835772088
13,474481.5651509719,57.14189885126716,477184.5827501003,57.07520178770148,471634.78565161146,57.11716204588171,477022.40884842846,57.109515159033315,469616.71203412174,57.11473866426793,473988.0108870467,57.11170330163033
14,474481.5651509719,57.10078860978734,476998.71282417845,57.111755987422555,471634.78565161146,57.12210025557053,477022.40884842846,57.115022743810705,469616.71203412174,57.10697351835322,473950.83690186235,57.11132822298887
15,474481.5651509719,57.12753769746319,476998.71282417845,57.10025267967997,471634.78565161146,57.12150477834644,477022.40884842846,57.12382140046428,469616.71203412174,57.0995174210809,473950.83690186235,57.11452679540696
16,474481.5651509719,57.11196094778538,476998.71282417845,57.117595898984284,471634.78565161146,57.11221485009125,476284.462846306,57.111691167645645,469616.71203412174,57.10837960519329,473803.24770143785,57.11236849393997
17,474481.5651509719,57.11883410336838,476998.71282417845,57.123191112879056,471634.78565161146,57.098040273417766,476284.462846306,57.10509479154522,469616.71203412174,57.1223536382757,473803.24770143785,57.11350278389723
18,474481.5651509719,57.11735975593783,476998.71282417845,57.11849227625617,471634.78565161146,57.05442074679653,476284.462846306,57.11681111431689,469616.71203412174,57.135607684624716,473803.24770143785,57.10853831558643
19,474481.5651509719,57.1193172849338,476998.71282417845,57.12510650044465,471634.78565161146,57.11008132403716,473895.9768357652,57.125532462590705,469616.71203412174,57.127536813946655,473325.5504993297,57.1215148771906
20,474481.5651509719,57.10726535383185,476998.71282417845,57.12333431371753,471634.78565161146,57.11234096308143,473895.9768357652,57.12561573852396,469616.71203412174,57.11075518547304,473325.5504993297,57.11586231092556
21,474481.5651509719,57.129457296957845,476998.71282417845,57.11121399832659,471634.78565161146,57.12532543976909,473895.9768357652,57.132495215897514,469616.71203412174,57.14343490114544,473325.5504993297,57.1283853704193
22,474481.5651509719,57.109009362960684,476998.71282417845,57.121240495941926,471634.78565161146,57.12595883064456,473895.9768357652,57.116469714556544,469616.71203412174,57.10712877052817,473325.5504993297,57.115961434926376
23,474481.5651509719,57.11269999628058,476998.71282417845,57.13497660847317,471634.78565161146,57.12555424295478,473895.9768357652,57.12498128722599,469616.71203412174,57.13955707178369,473325.5504993297,57.12755384134365
24,474481.5651509719,57.111943201393444,476998.71282417845,57.10515397476999,471634.78565161146,57.118356405981615,473895.9768357652,57.14005699177085,469616.71203412174,57.11654039063168,473325.5504993297,57.118410192909515
25,474481.5651509719,57.106946776332904,476998.71282417845,57.12027224593128,471634.78565161146,57.1334088123739,473895.9768357652,57.12963059503379,469616.71203412174,57.12949396203466,473325.5504993297,57.12395047834131
26,474481.5651509719,57.13182993190838,476998.71282417845,57.128433281718046,471634.78565161146,57.11670615160213,473895.9768357652,57.11773539650228,469616.71203412174,57.11386179426848,473325.5504993297,57.121713311199855
27,474481.5651509719,57.11338087608891,476998.71282417845,57.13173938803451,471634.78565161146,57.131824848169884,473895.9768357652,57.11645491172706,469616.71203412174,57.102122511768,473325.5504993297,57.11910450715767
28,474481.5651509719,57.10931983434437,476998.71282417845,57.12423881988959,471634.78565161146,57.12174230830227,473895.9768357652,57.114179455419865,469616.71203412174,57.12746459938486,473325.5504993297,57.119389003468186
29,474481.5651509719,57.13020026099023,476998.71282417845,57.13695697976987,471634.78565161146,57.14112477217789,473895.9768357652,57.11827093158532,469616.71203412174,57.12226331525417,473325.5504993297,57.1297632519555
30,474481.5651509719,57.128062766922746,476998.71282417845,57.115218450697256,471634.78565161146,57.10787089571706,473895.9768357652,57.10000246509237,469616.71203412174,57.092512874792,473325.5504993297,57.1087334906443
31,474481.5651509719,57.12449141696697,476998.71282417845,57.11852496320002,471634.78565161146,57.11601162271641,473895.9768357652,57.11285794953275,469616.71203412174,57.09557286407545,473325.5504993297,57.11349176329831
32,474481.5651509719,57.11608001118354,473829.8232403726,57.098856865885224,471634.78565161146,57.11104704151811,473895.9768357652,57.13270696679942,469616.71203412174,57.09593384165928,472691.7725825686,57.11092494540911
33,474481.5651509719,57.13051876869854,473829.8232403726,57.09057046515989,471634.78565161146,57.12265889952515,473895.9768357652,57.11766468611101,469616.71203412174,57.114629990219406,472691.7725825686,57.1152085619428
34,474481.5651509719,57.12385616333034,473829.8232403726,57.097288807213374,471634.78565161146,57.101469090067425,473895.9768357652,57.12016038424233,469616.71203412174,57.1169981441086,472691.7725825686,57.11195451779241
35,474481.5651509719,57.12285484754423,473829.8232403726,57.12015767644117,471634.78565161146,57.1373682435612,473895.9768357652,57.13018318447487,469616.71203412174,57.126129621324765,472691.7725825686,57.12733871466925
36,474481.5651509719,57.116282167667,473829.8232403726,57.12089320515684,471634.78565161146,57.10796971448481,473895.9768357652,57.13633582386543,469616.71203412174,57.091074355388336,472691.7725825686,57.114511053312484
37,474481.5651509719,57.15310907786737,473829.8232403726,57.115839137438776,471634.78565161146,57.12201028168745,473895.9768357652,57.14610425056663,469616.71203412174,57.12902996157258,472691.7725825686,57.133218541826565
38,474481.5651509719,57.10777781291675,473829.8232403726,57.126827645940104,471634.78565161146,57.11265590841227,473895.9768357652,57.12215099731655,469616.71203412174,57.10713508035363,472691.7725825686,57.115309488987876
39,474481.5651509719,57.11497829897898,473829.8232403726,57.1129374058514,471634.78565161146,57.11557304149855,473895.9768357652,57.121045062711474,469616.71203412174,57.11736003804406,472691.7725825686,57.1163787694169
40,474481.5651509719,57.108391161947225,473829.8232403726,57.12143173885691,471634.78565161146,57.12631881445793,473895.9768357652,57.11048910530619,469616.71203412174,57.098412620951706,472691.7725825686,57.11300868830399
41,474481.5651509719,57.14307148390963,473829.8232403726,57.12415280854435,471634.78565161146,57.13218208652199,473895.9768357652,57.127497652758336,469616.71203412174,57.09426273916881,472691.7725825686,57.124233354180625
42,474481.5651509719,57.11877711184874,473829.8232403726,57.1325369634953,471634.78565161146,57.13732705144366,473895.9768357652,57.13251398203312,469616.71203412174,57.115960994193365,472691.7725825686,57.127423220602836
43,474481.5651509719,57.14182223149953,473829.8232403726,57.112733573312326,471634.78565161146,57.11233635512917,473895.9768357652,57.113360834372955,469616.71203412174,57.128367423216254,472691.7725825686,57.121724083506045
44,474481.5651509719,57.0848680200739,473829.8232403726,57.118922508599866,471634.78565161146,57.090912681462314,473895.9768357652,57.13140101545952,469616.71203412174,57.11384052331163,472691.7725825686,57.10798894978144
45,474481.5651509719,57.10007449477988,473829.8232403726,57.13493171526429,471634.78565161146,57.11392950954897,473895.9768357652,57.118355713966565,469616.71203412174,57.13254007249009,472691.7725825686,57.119966301209956
