generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,479920.606923603,56.87776226761776,481878.5997883561,56.82570202814922,477696.57131014013,56.79543386438141,485244.6799059797,56.80466073733586,476033.1987769576,56.90217869668435,480154.73134100734,56.84114751883372
2,469340.652102458,56.744433208070134,477126.2031080457,56.7324068278451,477696.57131014013,56.57105912278106,482752.9669633931,56.630167704071035,476033.1987769576,56.70875701958964,476589.9184521989,56.67736477647139
3,469340.652102458,56.54910986439275,477126.2031080457,56.69932195944843,477696.57131014013,56.52359863860392,482752.9669633931,56.5562105874854,476033.1987769576,56.5666646932634,476589.9184521989,56.578981148638775
4,469340.652102458,56.69941902859528,477126.2031080457,56.59974590293899,475643.7254263328,56.45211750191947,482253.0149079785,56.606622461174595,476033.1987769576,56.58841191451509,476079.35886435455,56.58926336182869
5,469340.652102458,56.57095873505183,477126.2031080457,56.68183166220829,475643.7254263328,56.41050962264706,481218.42286986887,56.6804701813023,476033.1987769576,56.55666750213902,475872.4404567325,56.58008754066971
6,469340.652102458,56.4505644556106,477126.2031080457,56.64705638087533,475643.7254263328,56.557439540409874,481218.42286986887,56.63667677178898,476033.1987769576,56.51017114065303,475872.4404567325,56.56038165786756
7,469340.652102458,56.490015155215225,477126.2031080457,56.642548555091714,475643.7254263328,56.527489129074546,481218.42286986887,56.640963713347105,470499.77907832066,56.5887386787963,474765.75651700527,56.577951046304975
8,469340.652102458,56.63634668595882,477126.2031080457,56.586467862252334,473872.7955589513,56.49054351975967,481218.42286986887,56.64367124086736,470499.77907832066,56.45686037589277,474411.5705435289,56.56277793694619
9,469340.652102458,56.63649651866784,477126.2031080457,56.59851093999907,473872.7955589513,56.48237962549811,481218.42286986887,56.60293095274725,470499.77907832066,56.65147222169187,474411.5705435289,56.594358051720825
10,469340.652102458,56.64075583521717,477126.2031080457,56.43049590844866,473872.7955589513,56.50626359546539,481218.42286986887,56.43795603374399,470499.77907832066,56.665673159375984,474411.5705435289,56.53622890645024
11,469340.652102458,56.63333507525246,477126.2031080457,56.51117371031878,473872.7955589513,56.46255967414998,478137.3406716972,56.486049837760966,470499.77907832066,56.618999912298115,473795.35410389456,56.54242364195606
12,469340.652102458,56.49460748113318,477126.2031080457,56.33098862914454,473872.7955589513,56.38170344096765,478137.3406716972,56.564449239460785,470499.77907832066,56.54482677974377,473795.35410389456,56.46331511408998
13,469340.652102458,56.6075838789906,477126.2031080457,56.294784310497484,473872.7955589513,56.44148003312629,477709.8120157705,56.59496956137603,470499.77907832066,56.613241590476875,473709.8483727092,56.510411874893464
14,469340.652102458,56.522572615841426,477126.2031080457,56.449916725016315,473872.7955589513,56.386689439290905,477709.8120157705,56.577642411688906,470499.77907832066,56.51545262552554,473709.8483727092,56.49045476347262
15,469340.652102458,56.57409082181384,477126.2031080457,56.512270158713015,473872.7955589513,56.44301693539896,477709.8120157705,56.59680498795468,470499.77907832066,56.55458138618965,473709.8483727092,56.53615285801402
16,469340.652102458,56.65249693450795,477126.2031080457,56.60566368561093,473872.7955589513,56.453173488095786,477709.8120157705,56.66716968831952,470499.77907832066,56.47506417331357,473709.8483727092,56.57071359396955
17,469340.652102458,56.65096902505035,477126.2031080457,56.6009766210951,473872.7955589513,56.419147565861095,477709.8120157705,56.67038246969829,470499.77907832066,56.5011249818589,473709.8483727092,56.56852013271275
18,469340.652102458,56.55792096156146,477126.2031080457,56.650630050589726,473872.7955589513,56.55541446092958,477709.8120157705,56.58184265428807,470499.77907832066,56.420762120721264,473709.8483727092,56.55331404961802
19,469340.652102458,56.49808323658141,477126.2031080457,56.517420426413906,473872.7955589513,56.59893947134989,477709.8120157705,56.53251366918979,470499.77907832066,56.52591440342507,473709.8483727092,56.53457424139201
20,469340.652102458,56.60393350799631,477126.2031080457,56.55729998713892,473872.7955589513,56.69628507256009,477709.8120157705,56.566518729501475,470499.77907832066,56.495965807184774,473709.8483727092,56.5840006208763
21,469340.652102458,56.59019943301131,477126.2031080457,56.58384089781302,473872.7955589513,56.57420490741943,477112.18976146565,56.43301749550393,470499.77907832066,56.651337625718604,473590.32392184826,56.566520071893265
