generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478457.4680475014,56.83565879490369,479809.3742470278,56.850984063835995,481151.08065460506,56.85776606339312,476643.22912472516,56.828696125509026,482850.997930865,56.91757514019696,479782.4300009449,56.85813603756776
2,478457.4680475014,56.58497841200572,478616.25856309856,56.720899923350466,481151.08065460506,56.68481455314187,476643.22912472516,56.85430701617998,482850.997930865,56.72147527323134,479543.806864159,56.71329503558187
3,477452.87795094226,56.448683146629705,478616.25856309856,56.66988563641218,479159.6386812594,56.675842730959936,476643.22912472516,56.71735199098282,478592.97680040787,56.67251482624771,478092.9962240866,56.63685566624647
4,476393.96627381974,56.57827394645433,474600.16366692336,56.64225055842439,479159.6386812594,56.522304298545436,476643.22912472516,56.639038803828555,478592.97680040787,56.608799002807075,477077.9949094271,56.59813332201195
5,476393.96627381974,56.53120559102632,474461.29718884884,56.70667008278005,479159.6386812594,56.45493897304331,470853.56925221055,56.629690277492976,478592.97680040787,56.50574812571016,475892.2896393092,56.565650610010564
6,476393.96627381974,56.50027223648996,474461.29718884884,56.58211017479525,479159.6386812594,56.51522394689615,470853.56925221055,56.61698191552226,478592.97680040787,56.53487869759888,475892.2896393092,56.54989339426049
7,476393.96627381974,56.5910030903357,474461.29718884884,56.69427538152266,479159.6386812594,56.44374021399732,470853.56925221055,56.55207027759965,478592.97680040787,56.61564935459304,475892.2896393092,56.57934766360968
8,476393.96627381974,56.60267326167667,474461.29718884884,56.67165266595934,479040.75011410064,56.59654974191043,470853.56925221055,56.53479634481243,478592.97680040787,56.47836914727686,475868.51192587754,56.57680823232715
9,476393.96627381974,56.64169696568875,474461.29718884884,56.62617054771612,479040.75011410064,56.45631504715363,470853.56925221055,56.535456010052364,477770.79670237174,56.461238039970056,475704.07590627036,56.54417532211619
10,476393.96627381974,56.55957717917013,474461.29718884884,56.63208638238687,478622.0906363981,56.48809103831964,470853.56925221055,56.62015154052471,477770.79670237174,56.49009512268349,475620.3440107298,56.558000252616964
11,476393.96627381974,56.59282834956756,474461.29718884884,56.6510115545723,478576.8646135202,56.47172825404343,470853.56925221055,56.401874862042924,477770.79670237174,56.531793190668886,475611.2988061543,56.52984724217902
12,476393.96627381974,56.61551068406795,474461.29718884884,56.472275708329285,478576.8646135202,56.524453294796835,470853.56925221055,56.42405269532426,477770.79670237174,56.44308307822478,475611.2988061543,56.495875092148616
13,476393.96627381974,56.39056246672433,474461.29718884884,56.37084908441418,476594.52519369783,56.50957107311696,470853.56925221055,56.53939408268255,477770.79670237174,56.52550226014659,475214.83092218975,56.467175793416914
14,476393.96627381974,56.417971163721546,474461.29718884884,56.466340582338454,476594.52519369783,56.4674456507869,469417.15776428924,56.560037955167886,477770.79670237174,56.57926729671774,474927.5486246055,56.4982125297465
15,476393.96627381974,56.62863583868739,474461.29718884884,56.51672564703488,476564.20974071155,56.51212040739418,469417.15776428924,56.51191332196611,477770.79670237174,56.63569863783852,474921.48553400824,56.561018770584226
16,476393.96627381974,56.63245476576478,474461.29718884884,56.47282925423969,476564.20974071155,56.508406550836284,469417.15776428924,56.5338481233475,472221.53177237546,56.53537772053202,473811.6325480089,56.53658328294405
17,476393.96627381974,56.67391046730601,474461.29718884884,56.59312621812601,476564.20974071155,56.57286113212592,469417.15776428924,56.502947470957885,472221.53177237546,56.53413167600723,473811.6325480089,56.5753953929046
18,476393.96627381974,56.627290688624434,474461.29718884884,56.62124613160358,476564.20974071155,56.621645136641554,469417.15776428924,56.51801084398675,472221.53177237546,56.546310055939635,473811.6325480089,56.586900571359195
19,476393.96627381974,56.598154026793175,474461.29718884884,56.45819965395525,476409.52812157734,56.626928919825914,469417.15776428924,56.61049932115366,472221.53177237546,56.56513735096243,473780.6962241821,56.57178385453808
20,476393.96627381974,56.57075408509223,474461.29718884884,56.46124383092197,476409.52812157734,56.601825976659036,469417.15776428924,56.694640823767195,472221.53177237546,56.551281970560225,473780.6962241821,56.57594933740013
21,476393.96627381974,56.55084179518425,474461.29718884884,56.47107556155646,476409.52812157734,56.63339604084756,469417.15776428924,56.629236192996444,472221.53177237546,56.56212451307942,473780.6962241821,56.56933482073282
22,476393.96627381974,56.58990739884719,474461.29718884884,56.62411911024532,476409.52812157734,56.65891692574869,469417.15776428924,56.65268969179536,472221.53177237546,56.61010787208664,473780.6962241821,56.62714819974464
23,476393.96627381974,56.6154973359649,471918.39447738114,56.5950990437546,476409.52812157734,56.62430930079738,469417.15776428924,56.64005233858959,472221.53177237546,56.447644829207725,473272.11568188865,56.58452056966284
24,476393.96627381974,56.53827766548718,471918.39447738114,56.58826903672532,476409.52812157734,56.474877786772275,469417.15776428924,56.53451259134211,472221.53177237546,56.5659728124082,473272.11568188865,56.54038197854701
25,476393.96627381974,56.6088199526433,471918.39447738114,56.667303024933396,476409.52812157734,56.669650271446386,469417.15776428924,56.610487213398585,472221.53177237546,56.48881450147685,473272.11568188865,56.609014992779706
26,476393.96627381974,56.497711658400604,471918.39447738114,56.732282573765666,476409.52812157734,56.501230139184344,469417.15776428924,56.54926581557789,472221.53177237546,56.5039212581869,473272.11568188865,56.55688228902308
27,476393.96627381974,56.44129264914271,471918.39447738114,56.55156329873968,476409.52812157734,56.53392496802504,469417.15776428924,56.47945111741112,472221.53177237546,56.68855194116324,473272.11568188865,56.53895679489635
28,476393.96627381974,56.520166201705,471918.39447738114,56.41096146298154,475561.89121076604,56.53255881946343,469417.15776428924,56.54797202217263,472221.53177237546,56.576897381847196,473102.5882997263,56.517711177633956
29,476393.96627381974,56.510250875922885,471918.39447738114,56.556151228017164,475561.89121076604,56.56387219238767,469417.15776428924,56.676359488442,472221.53177237546,56.40012596032249,473102.5882997263,56.54135194901844
30,476393.96627381974,56.486504434112206,471918.39447738114,56.58048624020142,475561.89121076604,56.548762822043095,469417.15776428924,56.63954165966416,472221.53177237546,56.494732131556944,473102.5882997263,56.55000545751557
31,476393.96627381974,56.57543441743852,471918.39447738114,56.56033721180347,475561.89121076604,56.37076888940485,469417.15776428924,56.571531012125824,472221.53177237546,56.46614532870282,473102.5882997263,56.50884337189509
32,476393.96627381974,56.539157194159145,471918.39447738114,56.58100381083067,475561.89121076604,56.457559087593836,469417.15776428924,56.60202358713473,472221.53177237546,56.49938673195352,473102.5882997263,56.53582608233438
33,476393.96627381974,56.54684800124404,471918.39447738114,56.56009783440949,475561.89121076604,56.62384079248865,469417.15776428924,56.604709457780025,472221.53177237546,56.4696179027581,473102.5882997263,56.561022797736065
34,476393.96627381974,56.60468790650323,471918.39447738114,56.58756316524211,475561.89121076604,56.61120171160242,469417.15776428924,56.531383144882625,472221.53177237546,56.58993616287821,473102.5882997263,56.58495441822172
35,476393.96627381974,56.50514932782176,471918.39447738114,56.582252755906985,475561.89121076604,56.60507083183669,469417.15776428924,56.562733616355175,472221.53177237546,56.509574548155165,473102.5882997263,56.55295621601516
36,476393.96627381974,56.573663318536546,471918.39447738114,56.544047491300745,475561.89121076604,56.56048358615441,469417.15776428924,56.536271229919215,472221.53177237546,56.549362691944914,473102.5882997263,56.552765663571165
37,476393.96627381974,56.511667276923205,471918.39447738114,56.53967255725008,475561.89121076604,56.5287935810078,469417.15776428924,56.6008571970389,472221.53177237546,56.536057419004386,473102.5882997263,56.54340960624487
38,476393.96627381974,56.538280313287174,471918.39447738114,56.39779037243908,475561.89121076604,56.4920873240282,469417.15776428924,56.58353861483554,472221.53177237546,56.451994561663035,473102.5882997263,56.492738237250606
39,476393.96627381974,56.59150524210082,471918.39447738114,56.522454836904984,475561.89121076604,56.44617242180022,469417.15776428924,56.489770114650284,472221.53177237546,56.442456228896454,473102.5882997263,56.498471768870544
40,474981.91758678673,56.655119362149186,471918.39447738114,56.615636050026815,475561.89121076604,56.524631374546274,469417.15776428924,56.55655392381225,472221.53177237546,56.50624620987207,472820.1785623197,56.57163738408131
41,474981.91758678673,56.62708950308064,471918.39447738114,56.591517233056706,475561.89121076604,56.60961541503032,469417.15776428924,56.455805884353836,472221.53177237546,56.60098566364726,472820.1785623197,56.577002739833745
42,474981.91758678673,56.599096295677725,471918.39447738114,56.56231773550693,475561.89121076604,56.57897346494395,469417.15776428924,56.5795602987548,472221.53177237546,56.57966984824678,472820.1785623197,56.57992352862603
43,474981.91758678673,56.48575389139633,471918.39447738114,56.541862621998874,475561.89121076604,56.53240413646753,469417.15776428924,56.53473574936311,472221.53177237546,56.41467186571936,472820.1785623197,56.50188565298904
44,474981.91758678673,56.534798541546515,471918.39447738114,56.41726790547585,475561.89121076604,56.47032669862986,469417.15776428924,56.60981294118916,472221.53177237546,56.521619942672515,472820.1785623197,56.51076520590277
45,474981.91758678673,56.49299683146651,471918.39447738114,56.500324963198715,475561.89121076604,56.446601797147665,469417.15776428924,56.59526887105247,472221.53177237546,56.585630689229504,472820.1785623197,56.52416463041898
46,474981.91758678673,56.43563578640337,471918.39447738114,56.52922721856543,475505.3108027923,56.620121916563335,469417.15776428924,56.53494215382216,472221.53177237546,56.55004754685165,472808.862480725,56.53399492444119
47,474981.91758678673,56.5816353505953,471918.39447738114,56.55260265300904,475505.3108027923,56.66792590758025,469417.15776428924,56.540935901422344,472221.53177237546,56.621791865090394,472808.862480725,56.59297833553946
48,474981.91758678673,56.51109627994894,471918.39447738114,56.66975175629788,475505.3108027923,56.46069349725332,469417.15776428924,56.49805549192227,472221.53177237546,56.631760657212936,472808.862480725,56.55427153652706
49,474981.91758678673,56.485945908730685,471918.39447738114,56.68614582295043,475448.1620530126,56.61655401458845,469417.15776428924,56.542288969751304,472221.53177237546,56.64756535798917,472797.432730769,56.595700014802006
50,474981.91758678673,56.49897340514085,471918.39447738114,56.62718993081707,475448.1620530126,56.615446356354234,469417.15776428924,56.56106477766365,472221.53177237546,56.65777864280694,472797.432730769,56.592090622556555
51,474981.91758678673,56.46173843760468,471918.39447738114,56.66488382565447,475448.1620530126,56.63984406375214,469417.15776428924,56.533999230671974,472221.53177237546,56.544886275940186,472797.432730769,56.56907036672469
52,474981.91758678673,56.610006196884996,471918.39447738114,56.56426269582059,475448.1620530126,56.6538157953788,469417.15776428924,56.46949444621357,472221.53177237546,56.58682680034496,472797.432730769,56.576881186928574
53,474981.91758678673,56.64253498431002,471918.39447738114,56.4933381374341,475448.1620530126,56.51976463874775,469417.15776428924,56.44169786013625,472221.53177237546,56.473503890641844,472797.432730769,56.514167902253995
54,474981.91758678673,56.62715182192874,471918.39447738114,56.49738692634591,475448.1620530126,56.58693613091996,469417.15776428924,56.478861662119954,472221.53177237546,56.42191367479026,472797.432730769,56.522450043220964
55,474981.91758678673,56.57336705756017,471918.39447738114,56.60683025905979,475448.1620530126,56.55190770114876,469417.15776428924,56.631695066840614,472221.53177237546,56.51360874192087,472797.432730769,56.57548176530604
56,474981.91758678673,56.61620233140526,471918.39447738114,56.54233494233802,475448.1620530126,56.621069539697245,469417.15776428924,56.498570006962964,472221.53177237546,56.51968760347319,472797.432730769,56.559572884775335
57,474981.91758678673,56.63964660426556,471918.39447738114,56.56470159488187,475448.1620530126,56.59796371358471,469417.15776428924,56.60887864769379,468891.84815273073,56.553440779532224,472131.4960068401,56.59292626799163
58,474981.91758678673,56.46552688910003,471918.39447738114,56.63943590169916,475448.1620530126,56.430641987362286,469417.15776428924,56.537042080586225,468891.84815273073,56.66394180618812,472131.4960068401,56.54731773298717
59,474981.91758678673,56.491137105074884,471027.40469368576,56.60961522587398,475448.1620530126,56.42069019750455,469417.15776428924,56.560839853561106,468891.84815273073,56.62244012950927,471953.29805010103,56.540944502304754
60,474981.91758678673,56.48726937640897,471027.40469368576,56.54592004291742,472742.29252527026,56.50940562970962,469417.15776428924,56.5883439272475,468891.84815273073,56.59278550165738,471412.12414455257,56.54474489558818
61,474981.91758678673,56.4419671751798,471027.40469368576,56.51599962371424,472742.29252527026,56.58200060711234,469417.15776428924,56.45739184677346,468891.84815273073,56.636022107310936,471412.12414455257,56.52667627201815
62,474981.91758678673,56.48963402617755,471027.40469368576,56.54552530197485,472742.29252527026,56.465076818436096,469417.15776428924,56.54682143120698,468891.84815273073,56.711702334264224,471412.12414455257,56.55175198241194
63,473525.20440029044,56.55722624400406,471027.40469368576,56.61617884996593,472742.29252527026,56.42959860379993,469417.15776428924,56.608714751005145,468891.84815273073,56.61528582104419,471120.7815072533,56.56540085396385
64,473525.20440029044,56.594361388212825,471027.40469368576,56.60075526904651,472742.29252527026,56.56185649233994,469417.15776428924,56.61966227399976,468891.84815273073,56.56270256088048,471120.7815072533,56.5878675968959
