generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,470728.58773451473,57.108533749604966,482567.5133981573,57.09276238649125,480342.81555040897,57.078045268095465,474346.64605421724,57.08941267682587,484333.1267953378,57.10277925948406,478463.73790652724,57.094306668100316
2,470728.58773451473,57.039559870955365,478562.93953250337,57.06607891558203,475653.19872695906,57.079893353934025,474346.64605421724,57.071919504778094,480978.0965982653,57.07764565045018,476053.893729292,57.06701945913994
3,470728.58773451473,57.06456960620475,478385.2337486468,57.08892273344312,475653.19872695906,57.06531530020951,474346.64605421724,57.07489784160393,480978.0965982653,57.06475221182814,476018.3525725206,57.07169153865789
4,470728.58773451473,57.05905308238545,478385.2337486468,57.10215488844474,475653.19872695906,57.07856263652771,474346.64605421724,57.049581967217044,477815.9301286447,57.0613656443555,475385.9192785965,57.070143643786096
5,470728.58773451473,57.05577700686076,478286.4678667506,57.078485368785216,475653.19872695906,57.07338001005173,474346.64605421724,57.04496365173852,477815.9301286447,57.08456821762201,475366.1661022172,57.06743485101165
6,470728.58773451473,57.125816455743895,478286.4678667506,57.08454137349293,475653.19872695906,57.076077250476786,474346.64605421724,57.08786878652651,477815.9301286447,57.09991599785386,475366.1661022172,57.09484397281879
7,470728.58773451473,57.05627577130744,478286.4678667506,57.07498538464343,475653.19872695906,57.090224019410755,474346.64605421724,57.05397652970342,477815.9301286447,57.04930092052344,475366.1661022172,57.064952525117704
8,470728.58773451473,57.106399566490474,478286.4678667506,57.09662850434013,475653.19872695906,57.080543863459596,474346.64605421724,57.06524635377185,477815.9301286447,57.067350561221424,475366.1661022172,57.08323376985669
9,470728.58773451473,57.078903550132786,478286.4678667506,57.085563103245555,475653.19872695906,57.08428673994634,474346.64605421724,57.05307375509057,477815.9301286447,57.067008976170406,475366.1661022172,57.07376722491713
10,470728.58773451473,57.07197797402168,478286.4678667506,57.09800388255774,475653.19872695906,57.04497120092311,474346.64605421724,57.080658303467004,477815.9301286447,57.063599035010675,475366.1661022172,57.07184207919604
11,470728.58773451473,57.023049291451585,478286.4678667506,57.06308666209246,475653.19872695906,57.05865618995284,474346.64605421724,57.09791533227123,477815.9301286447,57.077199053189396,475366.1661022172,57.0639813057915
12,470728.58773451473,57.070223788937305,475268.1924088521,57.09489276435892,475653.19872695906,57.0809120942437,474346.64605421724,57.07187734959987,477815.9301286447,57.05274588449128,474762.5110106376,57.07413037632622
13,470728.58773451473,57.06607390076784,475268.1924088521,57.0713358752413,475653.19872695906,57.063909450597265,474346.64605421724,57.070002588769725,477815.9301286447,57.06872288266424,474762.5110106376,57.06800893960808
14,470728.58773451473,57.08710396041602,475268.1924088521,57.079516455550525,475653.19872695906,57.09854503255609,474346.64605421724,57.07761575759023,477815.9301286447,57.075654671375624,474762.5110106376,57.0836871754977
15,470728.58773451473,57.065712573184165,475268.1924088521,57.105155836938714,475653.19872695906,57.071377527480244,474346.64605421724,57.08492341168459,477815.9301286447,57.09856372654342,474762.5110106376,57.08514661516623
16,470728.58773451473,57.06695702112556,475268.1924088521,57.05016175921125,475653.19872695906,57.07303840761254,474346.64605421724,57.09166214419512,477815.9301286447,57.10012608134493,474762.5110106376,57.07638908269788
17,470728.58773451473,57.09593187500112,475268.1924088521,57.07631914567002,475653.19872695906,57.07355094673719,474346.64605421724,57.09600900475965,477186.33473785006,57.070214987414964,474636.59193247865,57.082405191916585
18,470728.58773451473,57.07116648892839,475268.1924088521,57.081085785469064,475653.19872695906,57.11057744859878,474346.64605421724,57.094217930751796,477186.33473785006,57.078330967694804,474636.59193247865,57.08707572428857
19,470728.58773451473,57.047941252828025,475268.1924088521,57.06052424082232,475653.19872695906,57.06414997511192,474346.64605421724,57.08503111149959,477186.33473785006,57.07129641421483,474636.59193247865,57.06578859889534
20,470728.58773451473,57.09043566686088,475268.1924088521,57.06987628117334,475653.19872695906,57.07014706622848,474346.64605421724,57.048594199322984,477186.33473785006,57.10238238141296,474636.59193247865,57.07628711899973
21,470728.58773451473,57.06609954026855,475268.1924088521,57.09776916446018,475653.19872695906,57.08648478017765,474346.64605421724,57.079813572719615,477186.33473785006,57.10011515197092,474636.59193247865,57.08605644191938
22,470728.58773451473,57.06571934672603,475268.1924088521,57.06270140760593,475653.19872695906,57.07530872054967,474346.64605421724,57.09676143496394,477186.33473785006,57.09758068189129,474636.59193247865,57.079614318347375
23,470728.58773451473,57.06112746410814,475268.1924088521,57.06636950582423,475653.19872695906,57.05481756003234,474346.64605421724,57.095617720753665,477186.33473785006,57.05868178352998,474636.59193247865,57.06732280684967
24,470728.58773451473,57.08860545639208,475268.1924088521,57.0530266541805,475653.19872695906,57.10083311480649,474346.64605421724,57.095088162398085,476870.65390222997,57.07772433323586,474573.4557653546,57.0830555442026
25,470728.58773451473,57.082990336714424,475268.1924088521,57.08104277421693,475653.19872695906,57.06267720913923,474346.64605421724,57.10781558320039,474563.0461938433,57.08572914116256,474111.9342236773,57.0840510088867
26,470728.58773451473,57.0682642014884,475268.1924088521,57.07939174240618,475653.19872695906,57.08522167643763,474346.64605421724,57.0593973476525,474563.0461938433,57.067099786763606,474111.9342236773,57.071874950949656
