generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,241914.65349142358,652.8222222222222,240505.13241468527,652.9333333333333,244598.1167082647,652.8222222222222,242699.3403288642,653.2222222222222,245575.03843105098,653.1777777777778,243058.45627485774,652.9955555555555
2,241914.65349142358,653.2,240505.13241468527,652.7333333333333,244598.1167082647,653.0666666666667,242562.5193918912,652.8888888888889,245097.50692256325,652.8444444444444,242935.58578576558,652.9466666666666
3,241790.32993898593,653.0666666666667,240505.13241468527,652.9111111111112,244598.1167082647,653.0,242562.5193918912,652.8222222222222,245079.0319734774,653.2222222222222,242907.02608546088,653.0044444444445
4,241790.32993898593,653.0222222222222,240455.87567030377,652.6444444444444,244598.1167082647,653.0,242507.65759639748,652.9555555555555,245079.0319734774,653.0444444444445,242886.20237748587,652.9333333333334
5,241790.32993898593,652.7555555555556,240455.87567030377,653.0222222222222,243642.58198143117,653.0888888888888,242429.26570985073,652.9555555555555,245047.5283029525,653.1111111111111,242673.1163207048,652.9866666666667
6,241790.32993898593,653.2,240455.87567030377,653.1111111111111,243642.58198143117,653.0,242285.02874604551,652.9777777777778,245043.50597931215,652.9111111111112,242643.46446321573,653.04
7,241790.32993898593,653.0444444444445,240455.87567030377,652.6444444444444,243642.58198143117,653.1111111111111,242226.06565817582,653.0222222222222,244848.47892098885,653.0444444444445,242592.66643397714,652.9733333333334
8,241790.32993898593,653.0,240455.87567030377,652.9111111111112,243399.47780619247,652.8222222222222,241926.7854249095,653.0222222222222,244672.03509884168,653.0,242448.90078784665,652.9511111111111
9,241720.6009232343,652.8888888888889,240301.80543135633,652.8444444444444,243399.47780619247,653.1333333333333,241889.2535262021,652.8444444444444,244504.07770081537,652.8666666666667,242363.04307756014,652.9155555555556
10,241673.56144469307,653.1111111111111,239690.75420271847,653.1333333333333,243399.47780619247,652.8444444444444,241846.8291806347,652.8,244504.07770081537,653.0888888888888,242222.9400670108,652.9955555555555
11,241318.7198495072,652.7777777777778,239690.75420271847,653.0222222222222,243399.47780619247,652.6888888888889,241737.8848128185,652.9777777777778,244241.2913847135,653.3111111111111,242077.62561119004,652.9555555555555
12,240911.2168532631,652.6,239122.5045616671,652.9333333333333,243135.42095616367,653.1333333333333,240709.1473997304,652.7777777777778,244044.4976450986,652.8888888888889,241584.55748318456,652.8666666666666
13,240838.072142759,653.0888888888888,239122.5045616671,653.0222222222222,242959.48151260466,652.9555555555555,240420.41999394225,653.2,243950.24443856694,653.1333333333333,241458.14452990796,653.0799999999999
14,240758.376141509,653.0222222222222,238659.67170795842,653.1111111111111,242708.0666838864,652.7777777777778,240110.29284991248,653.0222222222222,243741.55533804002,653.0222222222222,241195.59254426128,652.9911111111112
15,240567.9769332109,653.1111111111111,238361.48371997947,652.9777777777778,242680.36383439705,653.2444444444444,240067.49879258365,653.0444444444445,243625.2254349297,653.2888888888889,241060.5097430201,653.1333333333333
16,240567.9769332109,653.4444444444445,238361.48371997947,652.9111111111112,242509.10381272115,652.9555555555555,239987.78462545126,652.9333333333333,243551.25603624567,653.0666666666667,240995.52102552174,653.0622222222222
17,240329.70030669245,652.9333333333333,238361.48371997947,652.9777777777778,241722.51629710192,652.9555555555555,239987.78462545126,652.8,243473.3026083166,653.0888888888888,240774.9575115083,652.9511111111111
18,240329.70030669245,653.0888888888888,238213.34565480144,653.1333333333333,241722.51629710192,652.8666666666667,239872.49033224152,653.1333333333333,242493.24545302807,653.0444444444445,240526.2596087731,653.0533333333333
19,240329.70030669245,652.8666666666667,237934.4580427879,652.8888888888889,241722.51629710192,652.9111111111112,239872.49033224152,652.8222222222222,242447.60330055212,653.0,240461.3536558752,652.8977777777777
20,240149.90083366915,653.0,237934.4580427879,653.2666666666667,241653.48153897174,652.9111111111112,239854.87447388828,653.0444444444445,242112.7552958058,653.3333333333334,240341.0940370246,653.1111111111112
