generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,247714.45292260603,0.0,250071.60590252062,0.0,245741.6331774229,0.0,253130.3203016513,0.0,246482.05024800514,0.0,248628.01251044119,0.0
2,247714.45292260603,0.0,250071.60590252062,0.0,245678.48104821262,0.0,253130.3203016513,0.0,246482.05024800514,0.0,248615.38208459914,0.0
3,247714.45292260603,0.0,250071.60590252062,0.0,245678.48104821262,0.0,253130.3203016513,0.0,246367.8890678101,0.0,248592.5498485601,0.0
4,247714.45292260603,0.0,250071.60590252062,0.0,245678.48104821262,0.0,253130.3203016513,0.0,246367.8890678101,0.0,248592.5498485601,0.0
5,247714.45292260603,0.0,250071.60590252062,0.0,245678.48104821262,0.0,253125.68002057,0.0,246367.8890678101,0.0,248591.62179234385,0.0
6,247414.6423894674,0.0,250071.60590252062,0.0,245678.48104821262,0.0,252667.03582063672,0.0,246367.8890678101,0.0,248439.93084572948,0.0
7,247414.6423894674,0.0,250071.60590252062,0.0,245678.48104821262,0.0,252667.03582063672,0.0,246367.8890678101,0.0,248439.93084572948,0.0
8,247414.6423894674,0.0,250071.60590252062,0.0,245219.32722095773,0.0,252530.99819328717,0.0,246367.8890678101,0.0,248320.89255480858,0.0
9,247414.6423894674,0.0,250071.60590252062,0.0,245219.32722095773,0.0,252380.40828523424,0.0,246367.8890678101,0.0,248290.774573198,0.0
10,247414.6423894674,0.0,250071.60590252062,0.0,245066.97186928062,0.0,252380.40828523424,0.0,246367.8890678101,0.0,248260.30350286263,0.0
11,247414.6423894674,0.0,250071.60590252062,0.0,245066.97186928062,0.0,252380.40828523424,0.0,246367.8890678101,0.0,248260.30350286263,0.0
12,247414.6423894674,0.0,250071.60590252062,0.0,245066.97186928062,0.0,252380.40828523424,0.0,246367.8890678101,0.0,248260.30350286263,0.0
13,247414.6423894674,0.0,250071.60590252062,0.0,244853.9641160005,0.0,252380.40828523424,0.0,246367.8890678101,0.0,248217.70195220658,0.0
14,247414.6423894674,0.0,250071.60590252062,0.0,244834.6023098774,0.0,252380.40828523424,0.0,246367.8890678101,0.0,248213.82959098197,0.0
15,247414.6423894674,0.0,250071.60590252062,0.0,244834.6023098774,0.0,252380.40828523424,0.0,246367.8890678101,0.0,248213.82959098197,0.0
16,247414.6423894674,0.0,250071.60590252062,0.0,244834.6023098774,0.0,252380.40828523424,0.0,246367.8890678101,0.0,248213.82959098197,0.0
17,247414.6423894674,0.0,250071.60590252062,0.0,244834.6023098774,0.0,252380.40828523424,0.0,246346.3976027337,0.0,248209.53129796666,0.0
18,247414.6423894674,0.0,250071.60590252062,0.0,244834.6023098774,0.0,252380.40828523424,0.0,245250.74283390696,0.0,247990.4003442013,0.0
19,247414.6423894674,0.0,250071.60590252062,0.0,244834.6023098774,0.0,252380.40828523424,0.0,245250.74283390696,0.0,247990.4003442013,0.0
20,247414.6423894674,0.0,250071.60590252062,0.0,244834.6023098774,0.0,252380.40828523424,0.0,244995.4008744704,0.0,247939.33195231404,0.0
21,247414.6423894674,0.0,250071.60590252062,0.0,244834.6023098774,0.0,252380.40828523424,0.0,244995.4008744704,0.0,247939.33195231404,0.0
22,247414.6423894674,0.0,250071.60590252062,0.0,244834.6023098774,0.0,252380.40828523424,0.0,244927.57514937338,0.0,247925.76680729463,0.0
23,247414.6423894674,0.0,250071.60590252062,0.0,243821.95726754682,0.0,252068.61982197195,0.0,244927.57514937338,0.0,247660.88010617608,0.0
24,247414.6423894674,0.0,250071.60590252062,0.0,243821.95726754682,0.0,251991.67967850357,0.0,244726.07574489326,0.0,247605.19219658631,0.0
25,247414.6423894674,0.0,250071.60590252062,0.0,243821.95726754682,0.0,251980.13405507113,0.0,244726.07574489326,0.0,247602.88307189982,0.0
26,247414.6423894674,0.0,250071.60590252062,0.0,243821.95726754682,0.0,251980.13405507113,0.0,244726.07574489326,0.0,247602.88307189982,0.0
27,247414.6423894674,0.0,250071.60590252062,0.0,243821.95726754682,0.0,251980.13405507113,0.0,244726.07574489326,0.0,247602.88307189982,0.0
28,247414.6423894674,0.0,250071.60590252062,0.0,243821.95726754682,0.0,251980.13405507113,0.0,244726.07574489326,0.0,247602.88307189982,0.0
29,247414.6423894674,0.0,249587.45488829602,0.0,243821.95726754682,0.0,251957.01303595194,0.0,244726.07574489326,0.0,247501.42866523107,0.0
30,247414.6423894674,0.0,249345.19473547756,0.0,243224.13742718907,0.0,251163.53120335052,0.0,244368.87353292998,0.0,247103.2758576829,0.0
31,247414.6423894674,0.0,248811.46154802767,0.0,243224.13742718907,0.0,251095.09236826317,0.0,244351.94015974074,0.0,246979.45477853762,0.0
32,247414.6423894674,0.0,248811.46154802767,0.0,243224.13742718907,0.0,251095.09236826317,0.0,244351.94015974074,0.0,246979.45477853762,0.0
33,247414.6423894674,0.0,248811.46154802767,0.0,243224.13742718907,0.0,251043.7551571112,0.0,244351.94015974074,0.0,246969.1873363072,0.0
34,247414.6423894674,0.0,248811.46154802767,0.0,243147.5392325862,0.0,250794.114755588,0.0,244351.94015974074,0.0,246903.939617082,0.0
35,247414.6423894674,0.0,248811.46154802767,0.0,243147.5392325862,0.0,250794.114755588,0.0,244351.94015974074,0.0,246903.939617082,0.0
36,247414.6423894674,0.0,248811.46154802767,0.0,243147.5392325862,0.0,250734.25349493307,0.0,244351.94015974074,0.0,246891.96736495104,0.0
37,247414.6423894674,0.0,248811.46154802767,0.0,243039.5261757162,0.0,250734.25349493307,0.0,243555.428088722,0.0,246711.06233937325,0.0
38,247414.6423894674,0.0,248811.46154802767,0.0,243011.16788554736,0.0,250366.1633425507,0.0,243300.98527338542,0.0,246580.8840877957,0.0
39,247414.6423894674,0.0,248811.46154802767,0.0,243011.16788554736,0.0,250273.5466669876,0.0,243300.98527338542,0.0,246562.36075268307,0.0
40,246835.20573453925,0.0,248811.46154802767,0.0,242698.36916989615,0.0,250247.85855429358,0.0,243198.94817785706,0.0,246358.36863692274,0.0
41,246716.56260782486,0.0,248811.46154802767,0.0,242547.0944207993,0.0,250155.00583726098,0.0,243198.94817785706,0.0,246285.81451835396,0.0
42,245987.683064543,0.0,248811.46154802767,0.0,242202.7704112215,0.0,250127.7048709705,0.0,243166.15232412983,0.0,246059.1544437785,0.0
43,245451.2944297539,0.0,248811.46154802767,0.0,241688.75151212147,0.0,250080.23038758972,0.0,243166.15232412983,0.0,245839.57804032453,0.0
44,245451.2944297539,0.0,248811.46154802767,0.0,241688.75151212147,0.0,249967.12700897653,0.0,243160.728645236,0.0,245815.8726288231,0.0
45,245241.7612943459,0.0,248757.38407173075,0.0,241688.75151212147,0.0,249967.12700897653,0.0,242732.08104506007,0.0,245677.42098644693,0.0
46,244542.81019699998,0.0,248757.38407173075,0.0,241688.75151212147,0.0,249967.12700897653,0.0,242732.08104506007,0.0,245537.63076697773,0.0
47,244384.04506433825,0.0,248757.38407173075,0.0,241688.75151212147,0.0,249967.12700897653,0.0,242655.64934146462,0.0,245490.5913997263,0.0
48,244305.29921023938,0.0,248550.77486466593,0.0,241688.75151212147,0.0,249802.36308224502,0.0,242015.2744280759,0.0,245272.49261946953,0.0
49,244109.50631522125,0.0,248550.77486466593,0.0,241688.75151212147,0.0,249802.36308224502,0.0,241604.0298401548,0.0,245151.0851228817,0.0
50,244100.20339017597,0.0,248550.77486466593,0.0,241688.75151212147,0.0,249802.36308224502,0.0,240998.7688376453,0.0,245028.17233737075,0.0
51,244100.20339017597,0.0,248550.77486466593,0.0,241688.75151212147,0.0,249802.36308224502,0.0,240998.7688376453,0.0,245028.17233737075,0.0
52,244100.20339017597,0.0,248550.77486466593,0.0,241688.75151212147,0.0,249695.1403584639,0.0,240998.7688376453,0.0,245006.72779261452,0.0
53,243732.88312721797,0.0,248550.77486466593,0.0,241688.75151212147,0.0,249589.10471394038,0.0,240998.26893275147,0.0,244911.95663013947,0.0
54,243732.88312721797,0.0,248550.77486466593,0.0,241688.75151212147,0.0,249589.10471394038,0.0,240717.0731696923,0.0,244855.71747752762,0.0
55,243732.88312721797,0.0,248550.77486466593,0.0,241679.8292140011,0.0,249589.10471394038,0.0,240717.0731696923,0.0,244853.93301790356,0.0
56,243732.88312721797,0.0,248550.77486466593,0.0,241561.8959446596,0.0,249589.10471394038,0.0,240717.0731696923,0.0,244830.34636403527,0.0
57,243732.88312721797,0.0,248550.77486466593,0.0,241420.04057402478,0.0,249589.10471394038,0.0,240717.0731696923,0.0,244801.9752899083,0.0
