generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,240813.6362915038,647.5111111111111,238668.2188266993,652.1111111111111,237572.93611279572,651.5777777777778,240879.59223180197,651.2222222222222,240701.3776659403,651.2,239727.15222574823,650.7244444444444
2,239406.71669464605,650.6444444444444,235719.93100615373,647.1555555555556,234455.33287221548,650.0888888888888,239416.28683619516,646.9111111111112,239639.6223301009,651.3333333333334,237727.57794786227,649.2266666666667
3,239322.0464548651,636.5333333333333,235151.12341466543,645.7555555555556,233857.47172017195,626.8666666666667,238027.10433566917,636.4666666666667,238002.7193181128,643.4666666666667,236872.09304869687,637.8177777777778
4,236923.68945109163,628.2,234625.88444439092,579.5777777777778,231513.00271773562,638.4222222222222,236606.07035359336,642.8444444444444,235986.11411715846,631.2,235130.95221679396,624.0488888888889
5,235107.56665726303,530.3777777777777,232896.52674555685,510.3333333333333,229721.32392722566,588.0444444444445,233829.43073496583,623.7111111111111,234216.21615891485,575.1555555555556,233154.21284478522,565.5244444444445
6,233967.28033816096,488.97777777777776,231292.44095545058,545.4666666666667,228894.46354097812,571.3333333333334,232894.72691025177,639.6666666666666,234024.998418334,569.0,232214.78203263512,562.8888888888889
7,233998.16201481564,451.6,231028.4461271618,548.4222222222222,226665.20633676756,595.6222222222223,229911.52352318002,554.6888888888889,231654.26571632834,511.3777777777778,230651.52074365068,532.3422222222223
8,233132.59324391966,396.77777777777777,230830.19429334815,453.55555555555554,226436.41346373124,459.2888888888889,228902.11143357249,512.1111111111111,230274.709453022,496.73333333333335,229915.20437751868,463.6933333333333
9,230902.47305628116,397.24444444444447,230183.71002847207,363.02222222222224,225156.54330597288,449.3777777777778,228665.25941765323,523.4444444444445,229867.08323191124,494.75555555555553,228955.0138080581,445.56888888888886
10,231183.6009058775,488.55555555555554,229603.82452264274,406.9555555555556,223824.8621175129,407.3777777777778,228160.5817024308,545.2888888888889,229168.50989643665,540.9111111111112,228388.27582898014,477.8177777777778
11,230099.9243313538,349.93333333333334,228839.15244538864,345.84444444444443,223768.58538567787,339.97777777777776,227311.6124847709,423.46666666666664,228215.54921353364,469.4222222222222,227646.96477214497,385.7288888888889
12,230020.83311265442,413.06666666666666,227613.95473741548,409.8666666666667,223490.2920848662,433.8222222222222,225720.88991897914,428.46666666666664,227599.38111170795,288.93333333333334,226889.07019312464,394.8311111111111
13,229078.72293307062,343.9111111111111,226895.85269947772,410.8,223196.41490575476,437.4888888888889,225507.9704293028,302.1111111111111,226825.5396818964,349.2888888888889,226300.90012990046,368.71999999999997
14,228436.92274680457,248.9111111111111,226404.8195151544,413.06666666666666,222626.86742534387,344.44444444444446,224477.01238124602,318.0888888888889,226847.85932275146,403.8,225758.69627826003,345.6622222222222
15,227793.08584435258,451.75555555555553,226121.0653415519,379.7111111111111,222201.10121430035,366.7111111111111,223675.93053629468,359.5777777777778,225994.7398220658,467.1777777777778,225157.18455171306,404.9866666666667
