generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,239628.85752676928,454.4,236466.18602488667,475.46666666666664,241244.84646844753,405.55555555555554,240937.5835214357,547.6666666666666,237982.81260753403,509.5111111111111,239252.05722981464,478.51999999999987
2,238626.83489181232,290.06666666666666,230264.9311721425,179.22222222222223,238672.62795843615,260.26666666666665,240148.01051797613,339.3333333333333,236206.80433265516,315.35555555555555,236783.84177460446,276.8488888888889
3,238416.20707855938,31.8,229964.71456111316,88.42222222222222,236901.29036960794,80.6,238764.13572966965,22.88888888888889,235682.53791071783,130.9777777777778,235945.77712993356,70.93777777777777
4,237809.02369272022,3.3333333333333335,229341.6055041188,1.511111111111111,236560.35930833218,2.2,238069.15216176628,93.68888888888888,235517.36083694466,14.266666666666667,235459.50030077645,23.0
5,237470.6601068312,3.511111111111111,228941.8454052124,35.84444444444444,236560.35930833218,1.4,237644.4400298408,4.977777777777778,235347.39510986063,5.111111111111111,235192.93999201542,10.16888888888889
6,237470.6601068312,0.0,228569.55534947186,1.1111111111111112,236535.46477032162,0.4,236113.20525687502,11.777777777777779,235005.19072552142,2.6666666666666665,234738.81524180426,3.1911111111111112
7,237343.10747345226,0.9333333333333333,228263.19774554425,1.3333333333333333,236183.13934248482,0.0,236113.20525687502,1.511111111111111,234030.11407068465,3.2444444444444445,234386.55277780816,1.4044444444444444
8,237029.3931774201,1.7777777777777777,227614.18688268933,3.2444444444444445,235532.76795885165,2.488888888888889,234718.1662514536,3.111111111111111,233891.49996626587,3.2,233757.2028473361,2.7644444444444445
9,236768.6619635147,1.511111111111111,227300.89307044048,1.7333333333333334,235032.86232543533,3.2888888888888888,234690.12587951132,2.2666666666666666,233367.99450121433,4.355555555555555,233432.10754802325,2.631111111111111
10,236159.4885742022,2.4444444444444446,227300.89307044048,0.8,234177.73675678048,0.4,234685.1679882774,1.1111111111111112,233367.99450121433,0.0,233138.25617818296,0.9511111111111111
