generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,179196.3194157449,388.3777777777778,179226.79736723835,389.1333333333333,175813.95277292805,390.06666666666666,179328.90039534908,389.7111111111111,182098.427307899,389.2,179132.87945183186,389.29777777777775
2,172504.63683420222,383.35555555555555,175497.73401212593,385.8222222222222,174000.4296649576,389.24444444444447,177461.9030562805,382.84444444444443,178070.6245610647,388.4,175507.0656257262,385.9333333333333
3,171786.91106911018,388.15555555555557,174320.31732845743,382.15555555555557,171881.7321230024,372.9111111111111,174132.51672464312,371.55555555555554,176564.4732354099,379.9111111111111,173737.19009612463,378.9377777777778
4,171458.81470048145,384.15555555555557,174574.54991911468,336.8888888888889,170733.49854083927,347.0,173555.90521708643,372.1777777777778,174163.11622911922,374.4222222222222,172897.17692132824,362.9288888888889
5,171593.49529036292,349.55555555555554,174601.44336253082,323.4222222222222,169567.54907497764,331.6,171558.02976413438,358.3333333333333,172950.5893905847,370.55555555555554,172054.2213765181,346.6933333333333
6,170382.35092838836,337.35555555555555,173287.69060820778,281.44444444444446,169239.044088109,337.77777777777777,170354.34564707475,382.2888888888889,172330.0740194201,368.9555555555556,171118.70105823997,341.56444444444446
7,169163.36619122018,318.8888888888889,172391.56894696786,240.46666666666667,168197.843304809,293.5777777777778,169243.27204787024,366.9555555555556,171026.26216711913,343.97777777777776,170004.4625315973,312.77333333333337
8,168546.04458547477,304.0888888888889,171591.98504777488,226.73333333333332,167561.75107633325,294.9111111111111,168114.76951853547,365.0888888888889,170427.69692822552,341.8222222222222,169248.4494312688,306.5288888888889
9,167357.81905167966,277.0,170249.37870230427,282.0888888888889,165822.768860779,274.6666666666667,166718.18274423218,339.5777777777778,165664.21809664372,346.8222222222222,167162.47349112775,304.0311111111111
10,165727.9790234096,238.51111111111112,169922.62298784626,235.48888888888888,165423.48604931365,271.5777777777778,166244.7958498782,295.3777777777778,166035.0024243034,345.06666666666666,166670.77726695023,277.20444444444445
11,164383.0959044344,265.68888888888887,168887.56671005985,209.46666666666667,164996.04276019745,245.15555555555557,165734.81906159132,237.26666666666668,165614.68163299488,317.22222222222223,165923.24121385557,254.95999999999998
12,164044.20529298804,289.77777777777777,168534.58084631353,257.44444444444446,164305.40660654404,235.82222222222222,164991.28652666113,223.0888888888889,165319.58229327094,308.1111111111111,165439.01231315554,262.84888888888884
13,162701.0734860489,302.26666666666665,168196.65936178583,241.53333333333333,163413.32006025792,242.53333333333333,164799.0556177425,239.44444444444446,164327.73620176685,244.6,164687.56894552038,254.07555555555555
14,161145.86678867973,279.8,167288.40846892475,246.46666666666667,163378.68282896714,263.1777777777778,163996.65783692824,201.55555555555554,163718.21790182233,172.53333333333333,163905.56676506443,232.70666666666665
15,161233.5000533366,225.2,166873.6483694937,269.2,161900.27050949555,249.57777777777778,163554.87438832782,180.04444444444445,163388.2016977278,241.6,163390.09900367627,233.12444444444446
