generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3587.2028213259487,99.18620689655172,3393.474480475995,98.98850574712644,3520.463367681463,99.10114942528736,3476.3674973563466,98.9816091954023,3553.8808985209557,99.11494252873563,3506.2778130721417,99.07448275862069
2,3212.7134292357446,98.99080459770114,3071.034249647078,98.91494252873564,3092.3208872648265,99.00229885057472,3045.25319644595,98.9080459770115,3172.416006453613,98.9287356321839,3118.7475538094427,98.94896551724139
3,2893.0486303211865,98.80229885057472,2806.487878626519,98.84137931034483,2766.770717333492,98.7816091954023,2830.5545771192424,98.94022988505748,2827.6632136228895,98.90114942528736,2824.905003404666,98.85333333333334
4,2694.217646342446,98.91724137931034,2599.3239070340064,98.8919540229885,2659.441915961564,98.93793103448276,2581.827588924153,98.92183908045978,2625.5202434286566,98.90574712643678,2632.066260338165,98.91494252873562
5,2486.9265926849043,98.88275862068966,2491.957559949638,98.69425287356322,2496.750028414284,98.90574712643678,2502.767542675171,98.8551724137931,2478.70384195963,98.88505747126437,2491.4211131367256,98.84459770114941
6,2394.8056661247915,98.82758620689656,2408.297997454451,98.6712643678161,2293.7224717170557,98.69655172413793,2346.1510686415627,98.2919540229885,2317.417301293977,98.85057471264368,2352.0789010463677,98.66758620689656
7,2263.727053607349,98.88045977011494,2370.4698714891774,98.70574712643678,2084.4125520460634,98.97471264367816,2241.125492102523,98.8528735632184,2305.1060380623844,98.8896551724138,2252.9682014614996,98.86068965517241
8,2202.3427521841386,98.8896551724138,2170.3011433459797,98.8551724137931,2084.4125520460634,98.77011494252874,2162.3879411006014,98.75632183908046,2305.1060380623844,98.66896551724138,2184.9100853478335,98.78804597701148
9,2066.649378193362,98.77931034482759,2077.4954611221888,98.65057471264367,1988.5381611071102,98.68275862068965,2018.8807199122978,98.77701149425287,2027.6182312738833,98.65977011494253,2035.8363903217682,98.70988505747127
10,2026.0355464004067,98.69195402298851,2037.507721683868,98.80229885057472,1983.1333238290883,98.34712643678161,1992.6081638764888,98.62758620689655,2013.4145308611187,98.6183908045977,2010.5398573301943,98.61747126436782
11,1957.7658936018272,98.47816091954023,1987.8896079900744,98.52873563218391,1966.17207070972,98.76091954022988,1859.4041072707078,98.73333333333333,1957.0873592399778,98.52643678160919,1945.6638077624616,98.60551724137932
12,1957.7658936018272,98.7632183908046,1931.7215538174712,98.49195402298851,1866.6395482690748,98.55402298850575,1816.1882256713452,98.65287356321839,1957.0873592399778,98.62068965517241,1905.8805161199393,98.61655172413793
13,1918.2755367032842,98.83218390804598,1910.2685800000327,98.58620689655173,1866.6395482690748,98.48735632183909,1816.1882256713452,98.55172413793103,1933.7686193917345,98.56091954022989,1889.0281020070943,98.60367816091954
14,1849.000767432628,98.82068965517242,1862.177460061696,98.34712643678161,1823.3200951949307,98.47816091954023,1816.1882256713452,98.42298850574713,1685.3579378249092,98.34712643678161,1807.2088972371016,98.4832183908046
15,1849.000767432628,98.51264367816091,1817.9107145207695,98.41149425287357,1823.3200951949307,98.0919540229885,1816.1882256713452,98.45977011494253,1685.3579378249092,98.56091954022989,1798.3555481289163,98.40735632183907
16,1754.507272604652,98.75632183908046,1736.3861061547498,98.3103448275862,1669.6533366164992,98.47126436781609,1796.7481389804216,98.42988505747127,1685.3579378249092,98.28735632183908,1728.5305584362463,98.45103448275862
17,1754.507272604652,98.2367816091954,1736.3861061547498,97.9264367816092,1642.4371196536538,98.33333333333333,1654.15236983439,98.53563218390805,1685.3579378249092,98.15402298850574,1694.5681612144708,98.23724137931035
18,1754.507272604652,98.35402298850575,1736.3861061547498,98.42988505747127,1642.4371196536538,98.15632183908046,1639.7730248104888,98.42298850574713,1685.3579378249092,98.48965517241379,1691.6922922096905,98.37057471264367
19,1614.2676888254844,98.45287356321839,1736.3861061547498,98.17931034482758,1580.7279354557968,97.96551724137932,1639.7730248104888,98.59310344827587,1685.3579378249092,98.29425287356322,1651.3025386142858,98.29701149425287
20,1614.2676888254844,98.21379310344828,1736.3861061547498,98.2919540229885,1580.7279354557968,97.6712643678161,1639.7730248104888,98.31724137931035,1685.3579378249092,98.1287356321839,1651.3025386142858,98.12459770114944
21,1614.2676888254844,97.8,1736.3861061547498,98.07816091954022,1580.7279354557968,96.71724137931035,1639.0306290599658,97.70344827586207,1685.3579378249092,98.41149425287357,1651.154059464181,97.74206896551723
22,1614.2676888254844,98.19310344827586,1736.3861061547498,97.49195402298851,1580.7279354557968,96.68275862068965,1639.0306290599658,96.62758620689655,1620.9924623936936,98.62758620689655,1638.2809643779378,97.52459770114942
23,1606.2211205912333,98.29655172413793,1682.5671753623094,97.70114942528735,1580.7279354557968,97.39540229885057,1639.0306290599658,97.28735632183908,1620.9924623936936,98.08045977011494,1625.9078645725997,97.75218390804596
24,1606.2211205912333,98.38390804597701,1670.292299463937,98.03908045977012,1529.3283793440723,97.1655172413793,1639.0306290599658,97.4367816091954,1620.9924623936936,98.17011494252874,1613.1729781705803,97.83908045977012
25,1606.2211205912333,98.19770114942528,1670.292299463937,97.9103448275862,1529.3283793440723,97.47816091954023,1610.532031757289,97.08735632183908,1620.9924623936936,97.22298850574713,1607.473258710045,97.57931034482759
26,1606.2211205912333,98.37931034482759,1650.4043575551482,97.40459770114943,1529.3283793440723,97.7264367816092,1610.532031757289,96.88275862068966,1614.6039137646326,96.79540229885058,1602.2179606024752,97.4377011494253
27,1589.0116558998352,97.97701149425288,1609.245822380573,97.08735632183908,1529.3283793440723,97.48735632183909,1520.2505081810332,97.31264367816092,1590.0875319358838,96.64367816091954,1567.5847795482796,97.3016091954023
28,1582.2926605167133,98.1448275862069,1596.2293108970102,97.04597701149426,1529.3283793440723,97.49885057471265,1401.4407525001627,97.54482758620689,1495.6214696831253,96.74022988505747,1520.9825145882169,97.39494252873564
29,1582.2926605167133,97.63218390804597,1558.555686402696,97.2919540229885,1529.3283793440723,96.84367816091954,1401.4407525001627,97.33333333333333,1495.6214696831253,96.52873563218391,1513.4477896893538,97.12597701149424
30,1561.0304791552858,97.13103448275862,1492.5005812306213,97.13793103448276,1482.4954310437518,97.6896551724138,1401.4407525001627,97.00919540229886,1495.6214696831253,96.0919540229885,1486.6177427225891,97.0119540229885
31,1561.0304791552858,97.69885057471264,1492.5005812306213,97.29425287356322,1470.9507339089093,97.54942528735633,1401.4407525001627,95.98850574712644,1495.6214696831253,96.98850574712644,1484.308803295621,97.10390804597702
32,1526.0850714705894,97.33793103448276,1492.5005812306213,97.30114942528736,1447.296047249035,97.44597701149425,1396.9193019475717,96.66666666666667,1493.3629631098377,95.46666666666667,1471.2327930015308,96.84367816091954
33,1526.0850714705894,97.22758620689655,1492.5005812306213,96.63218390804597,1447.296047249035,95.45747126436781,1396.9193019475717,95.96551724137932,1493.3629631098377,95.37471264367817,1471.2327930015308,96.13149425287357
34,1498.551928194261,97.38850574712643,1492.5005812306213,95.95862068965518,1447.296047249035,97.39770114942529,1396.9193019475717,94.49195402298851,1488.496295318735,90.02988505747126,1464.7528307880448,95.05333333333333
35,1498.551928194261,96.73563218390805,1452.7027465249964,95.74022988505747,1402.2127278956377,96.0735632183908,1373.3491257782966,94.71264367816092,1449.5453753414552,92.42068965517241,1435.2723807469295,95.13655172413793
36,1493.2437157246707,95.93563218390804,1448.1207745550887,94.34252873563219,1402.2127278956377,95.2,1373.3491257782966,94.97011494252874,1408.7604492280539,93.60919540229885,1425.1373586363493,94.81149425287356
37,1493.2437157246707,93.42758620689655,1448.1207745550887,93.91264367816092,1402.2127278956377,96.30574712643678,1307.0147854106726,95.53333333333333,1408.7604492280539,90.79080459770115,1411.870490562825,93.99402298850573
38,1482.5693294782186,93.7816091954023,1448.1207745550887,91.71034482758621,1402.2127278956377,96.65517241379311,1307.0147854106726,95.60459770114943,1408.7604492280539,87.11494252873563,1409.735613313534,92.97333333333333
39,1362.376641122046,95.13563218390804,1433.666990440246,94.98390804597702,1402.2127278956377,95.84827586206896,1307.0147854106726,94.7632183908046,1408.7604492280539,88.84827586206896,1382.8063188193312,93.9158620689655
40,1362.376641122046,93.86206896551724,1417.437324374362,93.90344827586208,1402.2127278956377,96.16781609195402,1307.0147854106726,94.15402298850574,1408.7604492280539,90.17471264367816,1379.5603856061546,93.65241379310345
41,1309.0621308744323,94.06436781609196,1360.7099303225773,88.42298850574713,1402.2127278956377,96.38620689655173,1307.0147854106726,94.53103448275863,1359.722675596183,91.77471264367816,1347.7444500199006,93.03586206896553
