generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,441662.12676405726,764.0666666666667,441171.90799345076,763.8888888888889,437387.3244805183,763.8,436369.9196105168,764.2444444444444,438832.6388080112,764.0444444444445,439084.78353131085,764.0088888888889
2,440905.6139420641,764.0444444444445,441171.90799345076,763.8444444444444,437387.3244805183,764.1333333333333,436369.9196105168,764.0888888888888,437490.3978532808,764.0888888888888,438665.03277596616,764.0400000000001
3,440782.8379365458,764.0888888888888,439988.91222056875,764.2222222222222,436842.1675115411,764.0222222222222,436369.9196105168,764.0222222222222,437490.3978532808,764.2222222222222,438294.8470264907,764.1155555555556
4,440782.8379365458,763.8,439988.91222056875,764.0,436842.1675115411,764.3555555555556,436369.9196105168,763.8888888888889,437490.3978532808,764.0222222222222,438294.8470264907,764.0133333333334
5,440782.8379365458,763.7111111111111,439988.91222056875,764.1555555555556,436452.7345411333,763.7333333333333,435361.88214406406,763.7555555555556,437490.3978532808,764.1777777777778,438015.3529391185,763.9066666666668
6,440782.8379365458,763.9555555555555,439988.91222056875,763.9111111111112,436452.7345411333,764.0888888888888,434994.5846996373,764.2444444444444,437490.3978532808,763.9555555555555,437941.89345023315,764.0311111111112
7,440443.13122479775,764.0,439885.1989429684,763.8444444444444,436452.7345411333,763.8666666666667,434221.7187988793,764.0444444444445,437490.3978532808,764.1777777777778,437698.6362722119,763.9866666666667
8,439849.71853607346,763.8444444444444,439865.273467947,764.0666666666667,436452.7345411333,764.0888888888888,434221.7187988793,764.0222222222222,437490.3978532808,764.1333333333333,437575.9686394627,764.0311111111112
9,438840.50719134003,763.7777777777778,439000.5634456339,764.0,435789.0733149837,764.0444444444445,434221.7187988793,763.9777777777778,437490.3978532808,764.0222222222222,437068.4521208235,763.9644444444444
10,438840.50719134003,764.0666666666667,438959.2647209854,763.8444444444444,435789.0733149837,763.8888888888889,434221.7187988793,764.1555555555556,437490.3978532808,764.2444444444444,437060.1923758938,764.0400000000001
11,438664.97629902797,764.0444444444445,438351.4479799816,764.3333333333334,433901.02428504074,764.0222222222222,434221.7187988793,763.7777777777778,437490.3978532808,763.7777777777778,436525.91304324206,763.9911111111112
12,438664.97629902797,764.2,438351.4479799816,763.9777777777778,433022.4560092594,763.9777777777778,434097.6633208552,764.0888888888888,437255.92049764283,763.8666666666667,436278.4928213534,764.0222222222222
13,437730.4530181578,764.1111111111111,437866.38004349323,764.3111111111111,432936.1281240283,763.9333333333333,434096.3024920511,763.8666666666667,436465.2121291253,764.0444444444445,435818.8951613711,764.0533333333333
14,435445.9782309319,763.7555555555556,437588.0482532722,764.0888888888888,432384.14016216475,763.9777777777778,434096.3024920511,764.0444444444445,436322.6294185554,763.9555555555555,435167.41971139505,763.9644444444444
15,435145.7578048293,764.0444444444445,436924.14451731805,763.9777777777778,432384.14016216475,764.2444444444444,434096.3024920511,763.9333333333333,436322.6294185554,763.7333333333333,434974.5948789837,763.9866666666667
16,435145.7578048293,763.8444444444444,436924.14451731805,764.0222222222222,432384.14016216475,763.8,434096.3024920511,764.0,436049.6823490823,764.0888888888888,434920.00546508917,763.9511111111112
17,435145.7578048293,763.9333333333333,436705.9973314324,764.1333333333333,432384.14016216475,763.8222222222222,434096.3024920511,764.1555555555556,433265.99260669993,764.1333333333333,434319.63807943556,764.0355555555554
18,435145.7578048293,764.1111111111111,436412.22288419947,764.2888888888889,432384.14016216475,763.9333333333333,434096.3024920511,764.1111111111111,432738.6733717235,764.1555555555556,434155.41934299364,764.12
19,435145.7578048293,763.8222222222222,436412.22288419947,764.0222222222222,432277.5780404668,764.1555555555556,434096.3024920511,764.0444444444445,432738.6733717235,763.9333333333333,434134.10691865406,763.9955555555556
20,435145.7578048293,764.0,436412.22288419947,763.7777777777778,432277.5780404668,764.0222222222222,434096.3024920511,764.3333333333334,431470.88010208507,763.6444444444444,433880.54826472636,763.9555555555556
21,435145.7578048293,763.9777777777778,435354.76274394477,764.0444444444445,432277.5780404668,764.0666666666667,433589.3786008372,763.9111111111112,431222.798015877,763.9333333333333,433518.055041191,763.9866666666667
22,434930.4101902678,764.0666666666667,435347.77257866133,764.2444444444444,432277.5780404668,763.7111111111111,433004.29106012697,764.1555555555556,431222.798015877,764.2888888888889,433356.56997708,764.0933333333334
23,434930.4101902678,764.0888888888888,435347.77257866133,763.9333333333333,432277.5780404668,763.8222222222222,432744.1676067184,764.0666666666667,430848.68502273055,763.8888888888889,433229.7226877689,763.96
24,434351.0296033113,763.7333333333333,435184.27930408437,764.0222222222222,432024.90831004694,763.9333333333333,432744.1676067184,764.0,428421.7349179758,764.0,432545.22394842736,763.9377777777778
25,434351.0296033113,764.1111111111111,433442.9808060125,764.1111111111111,432019.88802614645,763.9555555555555,431298.2458291756,764.2222222222222,428299.66299870174,763.9111111111112,431882.36145266955,764.0622222222222
26,434351.0296033113,764.2444444444444,433442.9808060125,764.0222222222222,431326.28953763354,764.2,431298.2458291756,763.8888888888889,428299.66299870174,764.1777777777778,431743.641754967,764.1066666666668
27,433792.48906771664,764.0444444444445,433442.9808060125,764.0444444444445,430502.30959103984,763.9111111111112,431298.2458291756,764.1777777777778,427748.94626426586,763.9111111111112,431356.9943116421,764.0177777777778
28,433792.48906771664,763.8888888888889,432469.48995587014,764.1555555555556,430502.30959103984,763.9333333333333,430869.0061888216,763.9111111111112,427748.94626426586,764.0222222222222,431076.4482135428,763.9822222222222
29,433792.48906771664,764.0,432469.48995587014,764.0666666666667,430502.30959103984,763.9777777777778,430869.0061888216,764.1333333333333,426966.1903728615,763.9555555555555,430919.8970352619,764.0266666666666
30,433603.0141558905,764.0888888888888,432469.48995587014,763.7777777777778,430207.6984363206,764.0666666666667,430032.61712483247,763.9333333333333,426966.1903728615,763.7111111111111,430655.80200915504,763.9155555555556
31,432682.89645786857,763.9777777777778,432469.48995587014,764.0666666666667,428756.5968535078,763.9555555555555,429775.60528905847,763.9777777777778,426659.27782692603,764.0888888888888,430068.7732766463,764.0133333333333
32,432316.20675788407,764.0444444444445,430755.9985571367,764.1555555555556,428756.5968535078,764.2222222222222,429775.60528905847,763.9333333333333,426659.27782692603,763.7555555555556,429652.7370569026,764.0222222222222
33,432131.9085151956,763.9777777777778,430755.9985571367,764.2,428756.5968535078,763.9777777777778,429775.60528905847,764.1111111111111,426659.27782692603,764.1333333333333,429615.8774083649,764.0799999999999
34,432131.9085151956,764.0222222222222,430755.9985571367,763.8888888888889,427585.011491877,763.8,429775.60528905847,763.8888888888889,426659.27782692603,764.0888888888888,429381.56033603876,763.9377777777777
35,432131.9085151956,764.0,430139.00332746655,764.2222222222222,427313.48169419,764.1111111111111,428895.1788486285,764.1111111111111,426659.27782692603,764.0666666666667,429027.77004248137,764.1022222222222
36,432099.6691153209,763.9555555555555,429568.02771385404,764.0222222222222,427313.48169419,764.0,428895.1788486285,764.1777777777778,425816.35319680447,763.8444444444444,428738.54211375955,764.0
37,432064.4329209852,763.9555555555555,428293.2202985356,764.0888888888888,427313.48169419,763.9333333333333,428862.8070665445,763.9111111111112,425816.35319680447,764.0888888888888,428470.0590354119,763.9955555555555
