generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,436443.5118694063,760.0222222222222,439328.1442689218,761.2888888888889,431787.59597369464,756.8,434215.61090053135,761.2,434417.3574273221,761.4444444444445,435238.4440879753,760.151111111111
2,423748.6875248332,750.5333333333333,435058.1364112812,756.9333333333333,429557.9828329055,758.4666666666667,427741.1766372146,744.1111111111111,429143.30796553404,757.8888888888889,429049.85827435367,753.5866666666667
3,421424.8036048412,752.3111111111111,432712.28801383567,760.2444444444444,427056.5612613944,751.2888888888889,425127.50420829584,695.0888888888888,427592.6995449312,753.8222222222222,426782.7713266596,742.5511111111111
4,418018.980723338,672.2222222222222,431544.5850400609,757.1111111111111,426521.3802438879,690.8888888888889,421135.66439398925,726.4222222222222,425948.09313254996,703.9777777777778,424633.7407067652,710.1244444444444
5,417725.5879573555,725.9333333333333,427662.08113673993,732.9333333333333,424100.4123390734,657.5555555555555,419440.904631677,667.6222222222223,424627.28342626704,745.2222222222222,422711.2538982226,705.8533333333332
6,415368.64391718997,634.9777777777778,427415.36234205903,751.2444444444444,423398.026223286,663.6666666666666,417650.05735441484,648.4666666666667,422057.17038518324,704.9777777777778,421177.85204442666,680.6666666666666
7,414438.5516153103,575.8222222222222,426375.4093902212,748.4666666666667,422289.3612521417,623.0666666666667,416632.7136708162,711.7333333333333,419225.22769102576,661.7333333333333,419792.25272390305,664.1644444444444
8,410508.81733785087,588.4,420394.2685270145,718.4666666666667,421711.0770383582,588.7777777777778,415230.52863761823,616.7333333333333,417404.89302967174,637.1555555555556,417049.91691410274,629.9066666666666
9,409567.9031503591,508.1333333333333,420311.99489084823,702.8222222222222,419739.8474846627,531.2666666666667,414211.5283985567,571.7777777777778,416802.3970681661,625.9111111111112,416126.73419851856,587.9822222222222
10,409148.0978135983,496.2,418496.7935887699,509.55555555555554,417639.64965126774,573.7111111111111,412235.14603285794,579.2,415135.73437317746,573.1777777777778,414531.08429193427,546.3688888888889
11,407054.01297378534,517.5111111111111,416153.22242598044,604.5333333333333,416398.40917571686,557.7555555555556,410750.0358093579,574.4222222222222,414385.29037741246,608.9333333333333,412948.1941524506,572.6311111111111
12,404773.06819333887,530.7777777777778,415146.8712114293,565.2666666666667,415482.62368677993,497.4222222222222,409265.5071808828,452.3777777777778,413678.15154933423,500.8222222222222,411669.244364353,509.3333333333333
13,403208.6107374705,542.6222222222223,413185.4480254118,545.5333333333333,413803.73835897277,510.8888888888889,408054.34611754667,512.1777777777778,412515.6576111737,493.1111111111111,410153.5601701151,520.8666666666666
14,402156.44306748075,515.8444444444444,411542.5915837206,622.9777777777778,412103.7776599046,537.1111111111111,405976.1925403346,468.1111111111111,411039.194529598,492.0,408563.6398762077,527.2088888888889
15,400467.17469981237,527.3555555555556,410371.9798928465,637.9777777777778,410413.87131128454,542.6222222222223,404576.76380540914,575.8444444444444,410270.85960790893,502.68888888888887,407220.1298634523,557.2977777777778
16,398678.3415544249,548.3777777777777,409353.16890725127,565.6444444444444,409561.57910556294,609.6,404109.0598432469,647.1111111111111,408513.23212448106,540.2,406043.07630699343,582.1866666666667
17,397666.5553674793,587.7555555555556,408168.00841322605,532.3111111111111,408082.11054878327,457.84444444444443,403630.433034713,572.7777777777778,406692.15248075215,514.6888888888889,404847.85196899076,533.0755555555555
18,396892.0684324523,565.8888888888889,407664.6911405117,572.0666666666667,406808.51293759706,563.8666666666667,401582.1555203554,602.1111111111111,407108.0073199466,487.4888888888889,404011.08707017254,558.2844444444445
19,394442.9914502557,549.9555555555555,405575.7124776344,547.0666666666667,405210.3240239212,553.7111111111111,399569.1780068073,618.3111111111111,406165.4093793975,529.9777777777778,402192.72306760325,559.8044444444445
20,393256.9644470804,508.2888888888889,404766.3692528148,569.1777777777778,405071.3921737711,552.1777777777778,398257.90461054957,596.9555555555555,405447.5678022131,483.68888888888887,401360.0396572858,542.0577777777778
21,391776.6098665623,576.2222222222222,403438.13578820176,612.8666666666667,404090.75418992835,502.8666666666667,398197.63908512826,576.6,405188.90562936,507.1111111111111,400538.40891183616,555.1333333333334
22,390852.6513362709,530.4444444444445,403182.23359753535,563.0,402501.4698114371,505.8222222222222,396759.25701658736,544.0888888888888,404074.188873005,506.55555555555554,399473.96012696717,529.9822222222222
23,390881.3361672184,503.2888888888889,402536.157240623,540.1777777777778,401449.8889454117,449.1111111111111,395133.99878893455,559.7777777777778,402816.6328186738,574.2222222222222,398563.60279217234,525.3155555555556
24,389530.2941560456,429.6,400543.51156931627,524.5555555555555,400460.9205226859,525.9333333333333,395110.69646440743,525.4666666666667,402069.2272259235,486.15555555555557,397542.92998767574,498.34222222222223
25,388682.3343692543,500.8,399692.5619059212,553.8444444444444,399937.5387982959,522.4888888888889,394740.4870982051,539.4666666666667,400821.56174179655,542.4,396774.8967826946,531.8
26,387954.5878656496,468.64444444444445,397094.8510697723,511.93333333333334,398700.8585164906,442.8,393757.62877116934,392.5777777777778,398788.9948193059,606.4,395259.3842084775,484.4711111111111
27,387623.3972873053,535.1333333333333,396642.2476926047,583.0888888888888,397460.16088405706,466.0888888888889,393192.5095561058,498.6222222222222,397603.55354501033,496.6222222222222,394504.37379301665,515.9111111111112
28,386827.856185773,500.8888888888889,395189.5957811105,526.4666666666667,396554.66251325334,504.46666666666664,391717.7984347657,509.9555555555556,397204.9975889915,446.9111111111111,393498.98210077884,497.73777777777775
29,385728.1399188909,516.5777777777778,394791.0148403863,473.06666666666666,395594.4850955989,446.2888888888889,391173.25011602684,527.8888888888889,396552.7091161013,412.7111111111111,392767.9198174008,475.3066666666667
30,385572.02923577745,511.0888888888889,394129.9837638097,508.35555555555555,394960.40940890583,504.35555555555555,389524.12616933737,550.6444444444444,395123.02636904194,392.6222222222222,391861.91498937446,493.4133333333333
