generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,450546.3084325943,0.0,449066.7405142001,0.0,454371.5318937965,0.0,449251.59180905874,0.0,461773.5042993996,0.0,453001.9353898099,0.0
2,449052.9402463869,0.0,449066.7405142001,0.0,452471.56880472007,0.0,447741.28298681934,0.0,460038.8600843087,0.0,451674.278527287,0.0
3,449052.9402463869,0.0,449066.7405142001,0.0,452471.56880472007,0.0,447005.4415454087,0.0,459494.976839114,0.0,451418.33358996594,0.0
4,449052.9402463869,0.0,449066.7405142001,0.0,452471.56880472007,0.0,446692.1274927076,0.0,459260.33998311765,0.0,451308.7434082265,0.0
5,449052.9402463869,0.0,449066.7405142001,0.0,452471.56880472007,0.0,446364.5567268083,0.0,457915.0958305385,0.0,450974.1804245307,0.0
6,449052.9402463869,0.0,449066.7405142001,0.0,452471.56880472007,0.0,446364.5567268083,0.0,457737.5704137421,0.0,450938.6753411715,0.0
7,449052.9402463869,0.0,448404.03107865626,0.0,452465.79248219164,0.0,446364.5567268083,0.0,457737.5704137421,0.0,450804.97818955703,0.0
8,449052.9402463869,0.0,448064.8033842629,0.0,451034.7063689872,0.0,446364.5567268083,0.0,457737.5704137421,0.0,450450.91542803746,0.0
9,449052.9402463869,0.0,448064.8033842629,0.0,451034.7063689872,0.0,446364.5567268083,0.0,457737.5704137421,0.0,450450.91542803746,0.0
10,449052.9402463869,0.0,447298.9447016799,0.0,451034.7063689872,0.0,445965.53474156494,0.0,457123.32040959003,0.0,450095.0892936418,0.0
11,449052.9402463869,0.0,447298.9447016799,0.0,451034.7063689872,0.0,445389.5513598392,0.0,456768.93265106593,0.0,449909.0150655919,0.0
12,448041.8661193503,0.0,446055.35381082474,0.0,451034.7063689872,0.0,445389.5513598392,0.0,456562.24239762157,0.0,449416.74401132466,0.0
13,448041.8661193503,0.0,444464.61175500654,0.0,450695.4720221733,0.0,445209.04889915144,0.0,455875.52397307224,0.0,448857.3045537507,0.0
14,448041.8661193503,0.0,444464.61175500654,0.0,450695.4720221733,0.0,443314.0051700612,0.0,455875.52397307224,0.0,448478.2958079327,0.0
15,447617.7205141219,0.0,444464.61175500654,0.0,450695.4720221733,0.0,443314.0051700612,0.0,455875.52397307224,0.0,448393.466686887,0.0
16,447617.7205141219,0.0,444464.61175500654,0.0,450695.4720221733,0.0,443100.102031638,0.0,455875.52397307224,0.0,448350.68605920236,0.0
17,447617.7205141219,0.0,444464.61175500654,0.0,450630.26152884256,0.0,443100.102031638,0.0,455875.52397307224,0.0,448337.6439605363,0.0
18,447617.7205141219,0.0,444464.61175500654,0.0,450630.26152884256,0.0,443100.102031638,0.0,455875.52397307224,0.0,448337.6439605363,0.0
19,447617.7205141219,0.0,444464.61175500654,0.0,450630.26152884256,0.0,443100.102031638,0.0,455875.52397307224,0.0,448337.6439605363,0.0
20,447617.7205141219,0.0,443442.0230695705,0.0,450630.26152884256,0.0,443100.102031638,0.0,455875.52397307224,0.0,448133.126223449,0.0
21,447617.7205141219,0.0,443442.0230695705,0.0,450630.26152884256,0.0,443100.102031638,0.0,455875.52397307224,0.0,448133.126223449,0.0
22,447617.7205141219,0.0,443381.59561725793,0.0,450630.26152884256,0.0,443100.102031638,0.0,455875.52397307224,0.0,448121.04073298647,0.0
23,447617.7205141219,0.0,443381.59561725793,0.0,450630.26152884256,0.0,443100.102031638,0.0,455806.1070491953,0.0,448107.1573482111,0.0
24,447617.7205141219,0.0,443004.9095997492,0.0,450630.26152884256,0.0,443100.102031638,0.0,455712.7695284922,0.0,448013.15264056873,0.0
25,447617.7205141219,0.0,443004.9095997492,0.0,450214.1773968819,0.0,443100.102031638,0.0,453854.68579210324,0.0,447558.3190668988,0.0
26,447617.7205141219,0.0,442926.5528895444,0.0,450214.1773968819,0.0,443100.102031638,0.0,453854.68579210324,0.0,447542.64772485784,0.0
27,447617.7205141219,0.0,442926.5528895444,0.0,450214.1773968819,0.0,443100.102031638,0.0,453854.68579210324,0.0,447542.64772485784,0.0
28,447617.7205141219,0.0,442540.40577298775,0.0,450214.1773968819,0.0,443100.102031638,0.0,453854.68579210324,0.0,447465.4183015466,0.0
29,445561.1879084983,0.0,441965.9290410734,0.0,450162.8264427252,0.0,443082.1824695682,0.0,453854.68579210324,0.0,446925.3623307937,0.0
30,445088.2845664368,0.0,440106.8508996943,0.0,449805.7362455649,0.0,442877.6247550043,0.0,453854.68579210324,0.0,446346.6364517608,0.0
31,444168.6598675028,0.0,440106.8508996943,0.0,448562.3765090851,0.0,442877.6247550043,0.0,453854.68579210324,0.0,445914.039564678,0.0
32,443368.97478532436,0.0,440106.8508996943,0.0,448562.3765090851,0.0,442342.3346891992,0.0,453854.68579210324,0.0,445647.04453508125,0.0
33,443368.97478532436,0.0,440106.8508996943,0.0,448562.3765090851,0.0,442172.4598822547,0.0,453854.68579210324,0.0,445613.06957369234,0.0
34,443368.97478532436,0.0,440106.8508996943,0.0,447371.11545020284,0.0,442002.56420298154,0.0,453854.68579210324,0.0,445340.8382260613,0.0
35,443368.97478532436,0.0,440106.8508996943,0.0,447007.58242309064,0.0,440915.33504362556,0.0,451991.39264309185,0.0,444678.02715896536,0.0
36,443368.97478532436,0.0,440106.8508996943,0.0,445965.9235004087,0.0,440915.33504362556,0.0,451905.1280965926,0.0,444452.44246512913,0.0
37,443368.97478532436,0.0,440106.8508996943,0.0,445965.9235004087,0.0,440373.9023307401,0.0,451905.1280965926,0.0,444344.155922552,0.0
38,443368.97478532436,0.0,440106.8508996943,0.0,445965.9235004087,0.0,440373.9023307401,0.0,451905.1280965926,0.0,444344.155922552,0.0
39,443368.97478532436,0.0,440106.8508996943,0.0,445786.4243192432,0.0,440373.9023307401,0.0,451905.1280965926,0.0,444308.2560863189,0.0
40,443332.3344546506,0.0,440106.8508996943,0.0,445786.4243192432,0.0,440373.9023307401,0.0,451905.1280965926,0.0,444300.9280201841,0.0
41,441804.09822412464,0.0,440106.8508996943,0.0,445553.3020377229,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443948.65631777496,0.0
42,441804.09822412464,0.0,440106.8508996943,0.0,444989.9580969683,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443835.98752962396,0.0
43,441804.09822412464,0.0,440106.8508996943,0.0,444989.9580969683,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443835.98752962396,0.0
44,441667.68779449956,0.0,440106.8508996943,0.0,444811.7173695807,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443773.05729822145,0.0
45,441667.68779449956,0.0,440106.8508996943,0.0,444285.9696927354,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443667.9077628524,0.0
46,441504.575453094,0.0,440106.8508996943,0.0,443304.36696331605,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443438.9647486874,0.0
47,441504.575453094,0.0,440106.8508996943,0.0,443152.9030747944,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443408.67197098304,0.0
48,441504.575453094,0.0,440106.8508996943,0.0,443082.1137190182,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443394.5140998278,0.0
49,441181.5972697684,0.0,440106.8508996943,0.0,443082.1137190182,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443329.9184631627,0.0
50,441181.5972697684,0.0,440106.8508996943,0.0,442155.1845163554,0.0,440373.9023307401,0.0,451905.1280965926,0.0,443144.5326226301,0.0
51,441181.5972697684,0.0,440106.8508996943,0.0,441006.0925076277,0.0,440373.9023307401,0.0,451905.1280965926,0.0,442914.7142208846,0.0
52,441181.5972697684,0.0,440106.8508996943,0.0,441006.0925076277,0.0,440373.9023307401,0.0,451905.1280965926,0.0,442914.7142208846,0.0
53,441181.5972697684,0.0,440106.8508996943,0.0,441006.0925076277,0.0,440373.9023307401,0.0,451905.1280965926,0.0,442914.7142208846,0.0
