generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,201152.21225829597,284.4888888888889,199126.34353849827,285.2888888888889,197540.983155962,286.15555555555557,199539.93348975462,285.68888888888887,199814.70865022126,284.15555555555557,199434.8362185464,285.15555555555557
2,198765.9930640041,283.44444444444446,196424.3094290854,282.2,196495.67988313286,274.84444444444443,197339.55560810037,282.68888888888887,196955.18902911467,282.73333333333335,197196.14540268749,281.1822222222222
3,196467.54400062843,271.4888888888889,195355.5472858804,281.53333333333336,194436.74363863375,248.24444444444444,194955.0585308843,279.0888888888889,195180.4320700695,278.0,195279.06510521928,271.67111111111114
4,196166.1858238738,269.84444444444443,194990.67474454283,277.3333333333333,191358.82498350716,258.46666666666664,194807.62349761266,265.3777777777778,194631.84777149474,274.1333333333333,194391.03136420625,269.0311111111111
5,195733.25151536282,239.15555555555557,191964.52674327302,267.3333333333333,190091.88141650736,241.11111111111111,194097.60908957606,264.8222222222222,193319.5962992622,260.06666666666666,193041.37301279628,254.49777777777777
6,194827.44026598585,249.22222222222223,191241.6797667428,272.4888888888889,188670.94790867504,234.15555555555557,192141.0560165282,258.75555555555553,191664.7114132628,240.95555555555555,191709.16707423894,251.11555555555555
7,192012.79983292773,239.44444444444446,190411.4628497107,272.4,188395.06363222256,202.33333333333334,191847.76147239748,254.8,191894.9968640067,225.51111111111112,190912.41693025304,238.8977777777778
8,191462.9458716023,236.17777777777778,189747.25887338477,235.77777777777777,186522.5168334763,230.57777777777778,190111.93335142653,186.0888888888889,190416.7823606684,213.66666666666666,189652.28745811165,220.4577777777778
9,192210.15579755846,225.13333333333333,190216.51942366958,249.57777777777778,185453.63261411682,192.66666666666666,187766.50144148275,233.17777777777778,187633.8400382018,202.6888888888889,188656.1298630059,220.6488888888889
10,191748.26429069447,215.06666666666666,189410.79017608476,204.55555555555554,185580.62785217448,187.42222222222222,186828.81710482342,209.8,187170.49204383718,222.24444444444444,188147.79829352285,207.8177777777778
