generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3151.9495907620367,98.12056962025316,3164.4074851722976,98.3379746835443,3038.737655166276,98.12278481012659,3097.732622828068,98.2253164556962,3218.0636558371825,98.11012658227848,3134.178201953172,98.18335443037975
2,3103.415980233256,97.5,3164.4074851722976,97.38354430379746,3038.737655166276,97.39145569620253,3097.732622828068,97.50474683544304,2948.549059402447,97.51898734177215,3070.5685605604695,97.45974683544303
3,3103.415980233256,96.1376582278481,3038.684533102025,97.11107594936709,3038.737655166276,96.42056962025316,3097.732622828068,96.87215189873417,2948.549059402447,97.40316455696203,3045.4239701464144,96.78892405063291
4,3103.415980233256,95.78829113924051,3038.684533102025,97.10632911392405,3038.737655166276,96.09873417721519,3093.9185689196797,96.41550632911392,2948.549059402447,96.63481012658228,3044.6611593647367,96.4087341772152
5,3008.9771096821937,94.88639240506329,3038.684533102025,96.72215189873418,3038.737655166276,96.0886075949367,2996.9350282357186,96.28101265822785,2948.549059402447,96.2996835443038,3006.376677117732,96.05556962025317
6,3008.9771096821937,95.05791139240506,3027.584551780527,96.78037974683544,3038.737655166276,95.58575949367089,2963.462345424667,97.00696202531645,2948.549059402447,95.93575949367089,2997.462144291222,96.07335443037974
7,2990.0388313544577,95.60379746835443,3027.584551780527,97.05727848101266,3038.737655166276,95.92943037974683,2963.462345424667,96.46677215189874,2948.549059402447,96.00854430379746,2993.6744886256747,96.21316455696203
8,2990.0388313544577,95.61740506329114,2935.1075893954808,97.02151898734178,3038.737655166276,96.0126582278481,2858.9017636475282,94.80348101265822,2948.549059402447,94.95791139240507,2954.2669797932376,95.68259493670885
9,2990.0388313544577,95.59367088607596,2935.1075893954808,96.5509493670886,3038.737655166276,96.09905063291139,2858.9017636475282,94.61044303797469,2948.549059402447,95.09905063291139,2954.2669797932376,95.5906329113924
10,2990.0388313544577,95.53164556962025,2935.1075893954808,96.3006329113924,3038.737655166276,96.88037974683544,2858.9017636475282,94.36550632911393,2948.549059402447,93.70696202531646,2954.2669797932376,95.3570253164557
11,2990.0388313544577,95.79841772151899,2935.1075893954808,96.1120253164557,2990.5367842090836,96.52816455696203,2836.8282419393618,91.65379746835443,2948.549059402447,93.86044303797469,2940.2121012601665,94.79056962025315
12,2990.0388313544577,96.19778481012658,2935.1075893954808,96.26550632911392,2990.5367842090836,95.87373417721518,2829.967251206507,92.68386075949367,2948.549059402447,94.43386075949367,2938.8399031135955,95.0909493670886
13,2988.8300544473364,96.76645569620253,2935.1075893954808,95.86107594936709,2990.5367842090836,95.80759493670887,2827.5860730145387,93.59493670886076,2948.549059402447,95.50158227848101,2938.1219120937776,95.50632911392405
14,2988.8300544473364,97.07183544303797,2935.1075893954808,96.39145569620253,2990.5367842090836,95.85348101265822,2813.0383090497035,93.86518987341772,2948.549059402447,95.43544303797468,2935.21235930081,95.72348101265821
15,2988.8300544473364,95.5610759493671,2851.99479108856,96.801582278481,2920.2696354969075,96.38069620253165,2813.0383090497035,93.85189873417721,2948.549059402447,96.00759493670886,2904.536369896991,95.72056962025317
16,2988.8300544473364,94.43132911392405,2851.99479108856,96.87151898734177,2920.2696354969075,96.16392405063291,2813.0383090497035,92.14018987341773,2948.549059402447,95.67151898734177,2904.536369896991,95.05569620253165
17,2988.8300544473364,94.27879746835443,2851.99479108856,97.01582278481013,2920.2696354969075,96.35981012658227,2813.0383090497035,93.35189873417721,2948.549059402447,95.4503164556962,2904.536369896991,95.29132911392405
18,2988.8300544473364,95.31139240506329,2851.99479108856,96.71424050632912,2920.2696354969075,96.47816455696203,2813.0383090497035,93.77626582278481,2947.827147326584,94.46803797468354,2904.391987481818,95.34962025316456
19,2988.8300544473364,94.26139240506329,2851.99479108856,96.4253164556962,2883.1586881845615,96.72088607594937,2813.0383090497035,94.50316455696202,2947.827147326584,95.31424050632911,2896.9697980193487,95.445
20,2988.8300544473364,92.65474683544304,2851.99479108856,96.51930379746835,2883.1586881845615,96.78164556962025,2813.0383090497035,94.4503164556962,2947.827147326584,96.0253164556962,2896.9697980193487,95.28626582278481
21,2988.8300544473364,94.73639240506328,2851.99479108856,96.66044303797469,2883.1586881845615,96.91772151898734,2813.0383090497035,93.71329113924051,2947.827147326584,96.12468354430379,2896.9697980193487,95.63050632911393
22,2912.0244747949305,95.10474683544304,2851.99479108856,96.57025316455696,2883.1586881845615,96.37689873417722,2813.0383090497035,94.69525316455696,2947.827147326584,95.85791139240506,2881.6086820888677,95.72101265822786
23,2912.0244747949305,95.52689873417721,2851.99479108856,96.79082278481013,2883.1586881845615,96.00031645569621,2813.0383090497035,94.84620253164557,2947.827147326584,95.94588607594936,2881.6086820888677,95.8220253164557
24,2912.0244747949305,96.1882911392405,2851.99479108856,96.99367088607595,2883.1586881845615,96.34525316455696,2813.0383090497035,95.44208860759494,2916.417020615784,96.21392405063291,2875.326656746708,96.23664556962026
25,2912.0244747949305,95.98987341772153,2851.99479108856,96.98987341772153,2883.1586881845615,96.31044303797468,2813.0383090497035,95.92088607594937,2916.417020615784,96.22816455696203,2875.326656746708,96.28784810126584
26,2912.0244747949305,95.80284810126582,2851.99479108856,96.32120253164557,2883.1586881845615,96.44810126582279,2813.0383090497035,96.70886075949367,2916.417020615784,96.10632911392405,2875.326656746708,96.2774683544304
27,2912.0244747949305,95.57816455696202,2851.99479108856,96.83607594936709,2865.860492423566,96.6120253164557,2813.0383090497035,96.16329113924051,2916.417020615784,95.32373417721519,2871.867017594509,96.10265822784811
28,2912.0244747949305,96.29651898734177,2851.99479108856,96.40158227848102,2865.860492423566,96.17120253164558,2813.0383090497035,95.90094936708861,2916.417020615784,96.07658227848101,2871.867017594509,96.1693670886076
29,2867.0045560661947,96.01487341772152,2851.99479108856,96.29177215189874,2865.860492423566,95.99968354430379,2813.0383090497035,95.75822784810127,2916.417020615784,96.41645569620253,2862.8630338487615,96.09620253164557
30,2867.0045560661947,95.7246835443038,2851.99479108856,96.27278481012658,2865.860492423566,96.34905063291139,2813.0383090497035,96.43575949367089,2916.417020615784,96.17848101265822,2862.8630338487615,96.19215189873418
31,2867.0045560661947,95.69430379746835,2851.99479108856,96.10981012658227,2865.860492423566,96.35474683544304,2813.0383090497035,95.66107594936709,2916.417020615784,95.96867088607596,2862.8630338487615,95.95772151898734
32,2867.0045560661947,95.20443037974684,2851.99479108856,95.97563291139241,2860.322588773955,96.01392405063291,2813.0383090497035,94.74810126582278,2916.417020615784,95.67753164556962,2861.75545311884,95.52392405063293
33,2867.0045560661947,95.87879746835443,2851.99479108856,96.45506329113924,2860.322588773955,96.03987341772152,2813.0383090497035,93.66075949367088,2916.417020615784,95.1256329113924,2861.75545311884,95.43202531645571
34,2867.0045560661947,96.38860759493672,2851.99479108856,96.275,2860.322588773955,95.9636075949367,2813.0383090497035,93.51075949367089,2916.417020615784,94.78607594936709,2861.75545311884,95.38481012658228
35,2867.0045560661947,96.81867088607595,2851.99479108856,96.06012658227849,2860.322588773955,96.12974683544304,2813.0383090497035,93.09525316455696,2916.417020615784,95.38196202531645,2861.75545311884,95.49715189873417
36,2867.0045560661947,96.2873417721519,2851.99479108856,96.10854430379747,2860.322588773955,96.31898734177216,2813.0383090497035,91.02183544303797,2916.417020615784,94.78196202531646,2861.75545311884,94.90373417721518
37,2867.0045560661947,95.3262658227848,2851.99479108856,96.38892405063291,2860.322588773955,96.17278481012659,2813.0383090497035,92.91898734177215,2916.417020615784,95.28892405063291,2861.75545311884,95.21917721518987
38,2867.0045560661947,95.43987341772151,2851.99479108856,96.4006329113924,2860.322588773955,96.10348101265822,2813.0383090497035,92.23132911392405,2916.417020615784,95.60537974683544,2861.75545311884,95.15613924050633
39,2867.0045560661947,95.86518987341772,2851.99479108856,96.58924050632912,2860.322588773955,96.7886075949367,2813.0383090497035,93.11582278481012,2916.417020615784,95.76424050632912,2861.75545311884,95.62462025316457
40,2867.0045560661947,96.04208860759493,2851.99479108856,96.71518987341773,2860.322588773955,96.72215189873418,2813.0383090497035,95.18575949367089,2916.417020615784,96.14936708860759,2861.75545311884,96.16291139240506
41,2867.0045560661947,95.45253164556962,2851.99479108856,96.37974683544304,2860.322588773955,96.59082278481013,2813.0383090497035,96.10791139240506,2916.417020615784,96.05854430379746,2861.75545311884,96.11791139240508
42,2867.0045560661947,94.93417721518988,2851.99479108856,95.8386075949367,2860.322588773955,97.01613924050633,2813.0383090497035,96.05,2916.417020615784,96.4493670886076,2861.75545311884,96.05765822784811
43,2867.0045560661947,95.40126582278481,2851.99479108856,95.61740506329114,2860.322588773955,96.70443037974684,2813.0383090497035,95.7863924050633,2916.417020615784,96.34367088607596,2861.75545311884,95.97063291139241
44,2867.0045560661947,95.09367088607596,2851.99479108856,95.9237341772152,2860.322588773955,96.28607594936709,2813.0383090497035,95.3632911392405,2916.417020615784,96.00379746835443,2861.75545311884,95.73411392405065
45,2867.0045560661947,96.01107594936708,2851.99479108856,95.53955696202532,2860.322588773955,96.50917721518988,2813.0383090497035,95.61170886075949,2916.417020615784,96.25854430379746,2861.75545311884,95.98601265822785
46,2867.0045560661947,95.97151898734177,2851.99479108856,95.91424050632911,2860.322588773955,96.4120253164557,2813.0383090497035,96.43386075949367,2916.417020615784,95.80348101265822,2861.75545311884,96.10702531645569
47,2867.0045560661947,95.80253164556962,2851.99479108856,95.8620253164557,2860.322588773955,96.6756329113924,2813.0383090497035,96.79050632911392,2916.417020615784,96.5632911392405,2861.75545311884,96.33879746835441
48,2867.0045560661947,95.74145569620254,2851.99479108856,95.80822784810127,2860.322588773955,96.1120253164557,2813.0383090497035,96.70791139240507,2916.417020615784,96.40348101265823,2861.75545311884,96.15462025316457
49,2867.0045560661947,96.30316455696203,2851.99479108856,96.41107594936709,2860.322588773955,96.57911392405063,2813.0383090497035,96.77373417721519,2916.417020615784,96.56075949367089,2861.75545311884,96.52556962025317
50,2867.0045560661947,96.13132911392405,2851.99479108856,95.92974683544304,2860.322588773955,97.16424050632911,2813.0383090497035,95.78164556962025,2916.417020615784,96.14018987341773,2861.75545311884,96.22943037974684
51,2867.0045560661947,96.55379746835443,2851.99479108856,96.61645569620254,2860.322588773955,96.78386075949368,2813.0383090497035,95.86392405063292,2916.417020615784,96.4629746835443,2861.75545311884,96.45620253164557
52,2867.0045560661947,96.50284810126583,2851.99479108856,96.46677215189874,2860.322588773955,96.6003164556962,2806.952254717529,95.42943037974683,2916.417020615784,96.16518987341772,2860.5382422524044,96.23291139240507
53,2867.0045560661947,95.77215189873418,2851.99479108856,96.97943037974683,2860.322588773955,95.83987341772152,2806.952254717529,94.59620253164557,2916.417020615784,96.24841772151899,2860.5382422524044,95.88721518987342
54,2867.0045560661947,95.75601265822785,2851.99479108856,97.16613924050633,2860.322588773955,96.15158227848102,2806.952254717529,95.07120253164557,2916.417020615784,96.25189873417722,2860.5382422524044,96.0793670886076
55,2867.0045560661947,96.71582278481013,2851.99479108856,96.63892405063291,2860.322588773955,96.94335443037974,2806.952254717529,96.06550632911393,2916.417020615784,96.41930379746836,2860.5382422524044,96.556582278481
