generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2862.5972108623455,98.84082278481013,2896.6036730066935,98.79303797468354,2881.310958187579,98.88291139240506,2849.9473137554996,98.87183544303798,2871.270005199503,98.67183544303798,2872.3458322023243,98.81208860759494
2,2582.965015940609,98.67721518987342,2706.4886064771617,98.77025316455696,2476.9662236600716,98.8,2437.8586088166135,98.82088607594936,2488.479908151952,98.84462025316456,2538.551672609282,98.78259493670888
3,2330.163633060175,98.60981012658227,2325.103129766875,98.77784810126582,2309.4161719132712,98.65886075949368,2287.8911652253455,98.6990506329114,2317.525530061976,98.77626582278481,2314.0199260055283,98.7043670886076
4,2184.136456572318,98.44620253164557,2197.849608153594,98.57784810126583,2045.1750994788795,98.75474683544304,2119.4318021864174,98.50094936708861,2172.9094904732374,98.77658227848102,2143.9004913728895,98.6112658227848
5,2044.617968237216,98.53575949367088,2036.562210148544,98.65094936708861,2031.195971385336,98.67626582278481,1989.6952017739052,98.24398734177215,2036.1644970776606,98.66075949367088,2027.6471697245324,98.55354430379745
6,1910.8750965268428,98.18544303797468,1834.001439434362,98.33607594936709,1908.4407625608326,98.48037974683544,1946.6328370476806,98.25759493670886,1952.8876323704683,98.64018987341773,1910.567553588037,98.37993670886075
7,1834.467420376771,98.34272151898735,1717.8236772979171,98.20474683544303,1786.1021490333526,98.3110759493671,1824.4287087015443,98.41867088607594,1875.49484347426,98.45506329113924,1807.663359776769,98.34645569620254
8,1795.3060604961054,98.37183544303798,1708.282177657756,97.93639240506329,1772.2043240608677,98.15411392405063,1753.4867167662555,98.30949367088607,1801.5943263343893,98.38291139240506,1766.1747210630747,98.2309493670886
9,1696.486805662432,98.29050632911392,1622.6550430285104,96.89936708860759,1663.956865681805,98.05379746835443,1722.874538551877,97.36930379746835,1643.2401441843658,98.12246835443038,1669.842679421798,97.74708860759493
10,1655.9066954749421,98.20158227848101,1622.6550430285104,94.87848101265823,1657.9261133084249,97.82246835443038,1601.6591177465734,96.65632911392404,1643.2401441843658,97.78354430379747,1636.2774227485634,97.06848101265822
11,1529.6795088538252,97.84525316455696,1622.6550430285104,93.81645569620254,1531.2020681707374,97.63544303797468,1543.4284469763284,97.07310126582279,1643.2401441843658,97.4126582278481,1574.0410422427535,96.75658227848103
12,1528.213456073609,97.6993670886076,1613.629092165974,94.90949367088608,1531.2020681707374,97.69082278481012,1543.4284469763284,96.3129746835443,1643.2401441843658,97.11012658227848,1571.942641514203,96.74455696202531
13,1522.946063152993,96.96930379746836,1510.4670280390058,95.1126582278481,1445.173956163244,97.75474683544304,1488.1588705320237,96.56550632911393,1643.2401441843658,96.82025316455696,1521.9972124143264,96.64449367088608
14,1414.8088807648533,93.99398734177215,1510.4670280390058,95.15696202531646,1445.173956163244,97.30981012658228,1488.1588705320237,95.35189873417721,1616.5804285882305,96.9136075949367,1495.0378328174716,95.74525316455697
15,1363.8385359543827,87.93069620253165,1510.4670280390058,95.74525316455696,1422.7714917419091,96.9,1488.1588705320237,95.62246835443038,1431.7217033794198,96.35474683544304,1443.391525929348,94.5106329113924
16,1304.6740313224184,87.87658227848101,1489.4122738416036,95.49556962025316,1374.9784652647115,96.46613924050632,1381.1215126270708,95.60854430379747,1431.7217033794198,95.26772151898734,1396.3815972870448,94.14291139240507
17,1304.6740313224184,82.58037974683545,1486.491522792625,94.8246835443038,1359.7375038720256,95.74462025316456,1381.1215126270708,94.96455696202531,1365.6426002786488,95.24493670886076,1379.5334341785576,92.67183544303798
18,1304.6740313224184,82.92405063291139,1486.491522792625,95.33924050632912,1357.6338351019906,94.9382911392405,1381.1215126270708,95.76962025316456,1287.9116959133835,94.35981012658227,1363.5665195514975,92.66620253164555
19,1304.6740313224184,82.2879746835443,1459.8005061988056,95.69430379746835,1320.2864077282954,94.71012658227848,1381.1215126270708,95.11360759493671,1287.9116959133835,93.51329113924051,1350.758830757995,92.26386075949367
20,1255.3989586956582,85.02658227848102,1459.8005061988056,94.81360759493671,1320.2864077282954,94.28575949367088,1379.784627740645,92.04050632911392,1271.6290756785845,91.5493670886076,1337.379915208398,91.54316455696203
21,1255.3989586956582,81.60063291139241,1447.3934605600564,92.96518987341773,1320.2864077282954,93.99556962025316,1379.784627740645,92.40348101265823,1271.6290756785845,90.41518987341772,1334.898506080648,90.27601265822786
22,1255.3989586956582,75.11424050632911,1432.6778787538558,91.72278481012658,1257.9181157341905,94.26107594936708,1362.5281546403262,92.01803797468355,1271.6290756785845,88.97056962025316,1316.030436700523,88.4173417721519
23,1255.3989586956582,71.1126582278481,1417.751987166929,86.98512658227848,1257.9181157341905,93.47246835443038,1286.6969220363449,91.23132911392405,1271.6290756785845,86.56772151898734,1297.8790118623415,85.87386075949368
24,1250.0892030580665,63.40506329113924,1362.3111812469886,82.97753164556963,1257.9181157341905,89.3363924050633,1286.6969220363449,91.573417721519,1271.6290756785845,90.82689873417722,1285.728899550835,83.62386075949368
25,1250.0892030580665,66.3132911392405,1362.3111812469886,80.89525316455696,1257.9181157341905,82.2626582278481,1247.948443806523,90.38227848101266,1271.6290756785845,90.38354430379746,1277.9792039048707,82.04740506329114
26,1232.0050850892549,68.3743670886076,1362.3111812469886,82.85158227848102,1257.9181157341905,78.34208860759493,1247.948443806523,91.32088607594936,1271.6290756785845,89.63417721518988,1274.3623803111084,82.10462025316455
27,1232.0050850892549,61.47784810126582,1362.3111812469886,79.37056962025316,1215.1280469485412,76.99525316455696,1218.205495762491,88.6003164556962,1271.6290756785845,90.74810126582278,1259.8557769451722,79.43841772151897
28,1189.4428599352782,63.085126582278484,1352.1894098515331,80.89367088607595,1215.1280469485412,76.90474683544304,1218.205495762491,87.54208860759493,1271.6290756785845,89.88924050632912,1249.3189776352856,79.6629746835443
29,1189.4428599352782,67.80316455696203,1340.119421714519,81.9512658227848,1204.1530776166142,78.70949367088608,1218.205495762491,84.40126582278481,1271.6290756785845,90.06424050632911,1244.7099861414974,80.58588607594938
30,1189.4428599352782,59.780696202531644,1308.5260389326893,81.64493670886075,1192.7998377323768,70.00443037974684,1218.205495762491,81.625,1271.6290756785845,89.93544303797468,1236.1206616082839,76.59810126582278
31,1189.4428599352782,58.029746835443035,1288.4901351491133,78.55632911392405,1192.7998377323768,48.381012658227846,1218.205495762491,76.78417721518987,1271.6290756785845,90.09050632911392,1232.1134808515687,70.36835443037974
32,1189.4428599352782,48.0753164556962,1288.4901351491133,82.80284810126582,1192.7998377323768,38.030696202531644,1173.3965927970503,74.70791139240507,1271.6290756785845,89.40696202531646,1223.1517002584806,66.60474683544304
33,1189.4428599352782,44.92753164556962,1288.4901351491133,81.45158227848101,1192.7998377323768,23.966772151898734,1173.3965927970503,72.05949367088607,1271.6290756785845,88.8,1223.1517002584806,62.24107594936709
34,1189.4428599352782,44.46424050632911,1288.4901351491133,77.86898734177215,1192.7998377323768,27.89272151898734,1126.3274291636337,68.5379746835443,1271.6290756785845,86.59556962025316,1213.7378675317973,61.07189873417722
35,1189.4428599352782,40.65664556962025,1260.831553834627,64.98607594936709,1192.7998377323768,28.400949367088607,1126.3274291636337,68.91645569620253,1271.6290756785845,89.16170886075949,1208.2061512689002,58.424367088607596
36,1189.4428599352782,35.03575949367089,1254.9534318018564,49.49905063291139,1181.1565125440832,27.679113924050633,1126.3274291636337,67.37151898734177,1271.6290756785845,89.06012658227849,1204.701861824687,53.72911392405062
37,1189.4428599352782,32.98544303797468,1254.9534318018564,39.60981012658228,1181.1565125440832,26.057911392405064,1113.1745776040718,64.42816455696203,1271.6290756785845,90.14841772151898,1202.0712915127747,50.64594936708861
