generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.9059686360756,19.925148164189636,3136.862333431689,19.924937670024534,3175.54612178608,19.923749001724,3215.219081595989,19.937892250448762,3218.350733723322,19.925119454254865,3171.5768478346313,19.92736930812836
2,3111.9059686360756,19.860077028167115,3136.862333431689,19.88911207659977,3084.3742627923557,19.87612699543585,3215.219081595989,19.90586237701909,3218.350733723322,19.880633783563074,3153.3424760358866,19.88236245215698
3,3111.9059686360756,19.8570223851408,3136.862333431689,19.89576503015612,3084.3742627923557,19.86966970301413,3087.286625180647,19.84879960127166,3218.350733723322,19.862383123637322,3127.755984752818,19.866727968644007
4,3111.9059686360756,19.81306438741331,3136.862333431689,19.871159222304417,3084.3742627923557,19.830569194712982,3087.286625180647,19.798840876895095,3138.6386854841226,19.87095727557074,3111.8135751049786,19.83691819137931
5,3111.9059686360756,19.80056033131612,3136.862333431689,19.85383020598558,3084.3742627923557,19.837565357507632,3087.286625180647,19.832421583474208,3138.6386854841226,19.869168919073946,3111.8135751049786,19.838709279471495
6,3111.9059686360756,19.8196704005708,3136.862333431689,19.879494675343636,3084.3742627923557,19.823192694320632,3087.286625180647,19.855056987690556,3138.6386854841226,19.886554176908355,3111.8135751049786,19.852793786966792
7,3111.9059686360756,19.846830525045384,3136.862333431689,19.877327383140887,3084.3742627923557,19.86361820541171,3087.286625180647,19.887131314435376,3138.6386854841226,19.869396108940162,3111.8135751049786,19.868860707394706
8,3111.9059686360756,19.86081459838225,3136.862333431689,19.865350793093018,3084.3742627923557,19.849755161303694,3087.286625180647,19.87001999378513,3138.6386854841226,19.87815453475181,3111.8135751049786,19.864819016263183
9,3111.9059686360756,19.890063049293563,3136.862333431689,19.843229847531138,3084.3742627923557,19.852575639456106,3087.286625180647,19.862144977412402,3016.371032999833,19.860854284188374,3087.3600446081205,19.861773559576317
10,3111.9059686360756,19.873339848560356,3136.862333431689,19.837275295153738,3084.3742627923557,19.83967470179161,3087.286625180647,19.824712717158878,3016.371032999833,19.84954984365888,3087.3600446081205,19.84491048126469
11,3111.9059686360756,19.893130557313174,3136.862333431689,19.865028127518244,3084.3742627923557,19.84038470543987,3087.286625180647,19.843323797790053,3016.371032999833,19.871279661944524,3087.3600446081205,19.862629370001173
12,3111.9059686360756,19.870497136114608,3136.862333431689,19.831029517841216,3064.3493785720257,19.85326911381659,3087.286625180647,19.868158065529798,3016.371032999833,19.821806248099524,3083.3550677640537,19.848952016280347
13,3111.9059686360756,19.865197856875238,3136.862333431689,19.85030374051838,3064.3493785720257,19.84410062775242,3087.286625180647,19.860172863949135,3016.371032999833,19.81552475300818,3083.3550677640537,19.84705996842067
14,3111.9059686360756,19.87011310730465,3136.862333431689,19.86100110711053,3064.3493785720257,19.85514041573376,3087.286625180647,19.852912754267038,3016.371032999833,19.834574461744047,3083.3550677640537,19.854748369232006
15,3111.9059686360756,19.856321650922652,3136.862333431689,19.885319553487438,3064.3493785720257,19.825580440040834,3087.286625180647,19.8461831090385,3016.371032999833,19.835441129832645,3083.3550677640537,19.849769176664417
16,3111.9059686360756,19.865904982185505,3107.6268793908175,19.86995116197686,3064.3493785720257,19.857288832414653,3087.286625180647,19.860094222411036,3016.371032999833,19.849701462730568,3077.5079769558797,19.860588132343725
17,3101.874386961357,19.868773156508958,3107.6268793908175,19.83018458061223,3064.3493785720257,19.858435060455264,3087.286625180647,19.853491145814978,3016.371032999833,19.875066177244907,3075.5016606209356,19.85719002412727
18,3101.874386961357,19.865530956852876,3107.6268793908175,19.76470912907657,3064.3493785720257,19.81564048152322,3087.286625180647,19.87169431875437,3016.371032999833,19.856810992335603,3075.5016606209356,19.834877175708527
19,3083.931658931576,19.855941268252995,3107.6268793908175,19.80470737091732,3064.3493785720257,19.831699998297214,3087.286625180647,19.87709446197126,3016.371032999833,19.836872097257675,3071.9131150149797,19.841263039339292
20,3083.931658931576,19.831692988971806,3107.6268793908175,19.846357491211954,3064.3493785720257,19.795032228621096,3087.286625180647,19.845223165896638,3016.371032999833,19.890066277464857,3071.9131150149797,19.84167443043327
21,3083.931658931576,19.847668040437217,3107.6268793908175,19.898101565239877,3064.3493785720257,19.828375218220827,3087.286625180647,19.866540131815672,3016.371032999833,19.870243422061822,3071.9131150149797,19.862185675555082
22,3082.7399374238244,19.88452483488899,3107.6268793908175,19.86836408301316,3064.3493785720257,19.816942924127048,3087.286625180647,19.864000193720827,3016.371032999833,19.854735813003735,3071.6747707134296,19.85771356975075
23,3082.7399374238244,19.894410274161146,3107.6268793908175,19.854405149724755,3064.3493785720257,19.865627344791985,3078.355595793546,19.85935052228246,3016.371032999833,19.86016455579484,3069.888564836009,19.866791569351037
24,3082.7399374238244,19.868501614490764,3107.6268793908175,19.891553239514163,3064.3493785720257,19.872432078204586,3078.355595793546,19.872060137225475,3016.371032999833,19.82178323625148,3069.888564836009,19.865266061137294
25,3082.7399374238244,19.870776743570758,3107.6268793908175,19.886317165628313,3064.3493785720257,19.87856856904999,3008.482764313567,19.843173018698376,3016.371032999833,19.845292265295612,3055.9139985400134,19.86482555244861
26,3082.7399374238244,19.84167008784708,3107.6268793908175,19.87861532170518,3064.3493785720257,19.873888520036427,3008.482764313567,19.85330837058701,3016.371032999833,19.841657575672492,3055.9139985400134,19.857827975169634
27,3082.7399374238244,19.81758050756701,3107.6268793908175,19.87644263911272,3064.3493785720257,19.83506873368024,3008.482764313567,19.83911655493755,3016.371032999833,19.83809317704252,3055.9139985400134,19.84126032246801
28,3082.7399374238244,19.851742972821658,3107.6268793908175,19.85680509366108,3064.3493785720257,19.825950634770148,3008.482764313567,19.792171226252,3016.371032999833,19.83794323964326,3055.9139985400134,19.832922633429632
29,3082.7399374238244,19.858392273371912,3081.411084649502,19.8355133447336,3064.3493785720257,19.793367944059604,3008.482764313567,19.846495232087044,3016.371032999833,19.832630293853256,3050.670839591751,19.833279817621083
30,3082.7399374238244,19.86535815496076,3081.411084649502,19.836282416867046,3064.3493785720257,19.80957229564488,3008.482764313567,19.83360877629449,3016.371032999833,19.84003145282475,3050.670839591751,19.836970619318386
31,3082.7399374238244,19.833899819717438,3081.411084649502,19.868791516369264,3064.3493785720257,19.8156892920801,3008.482764313567,19.850704386657792,3016.371032999833,19.829285001203324,3050.670839591751,19.839674003205584
32,3082.7399374238244,19.76235466931375,3081.411084649502,19.84840270910462,3064.3493785720257,19.82860215480954,3008.482764313567,19.874499234552534,3016.371032999833,19.84880560921889,3050.670839591751,19.832532875399867
33,3082.7399374238244,19.805523592676884,3081.411084649502,19.84191355115524,3064.3493785720257,19.859743508843835,3008.482764313567,19.873746093051594,3016.371032999833,19.85312958196148,3050.670839591751,19.846811265537806
34,3071.741016483202,19.798806678725207,3081.411084649502,19.847191941163377,3064.3493785720257,19.89082839523665,3008.482764313567,19.863482163630387,3016.371032999833,19.8557488100704,3048.471055403626,19.851211597765207
35,3071.741016483202,19.854709078047254,3081.411084649502,19.8399527861366,3064.3493785720257,19.85905889561292,3008.482764313567,19.83772817274599,3016.371032999833,19.84888030187673,3048.471055403626,19.8480658468839
36,3071.741016483202,19.81858970782577,3081.411084649502,19.835142016886753,3064.3493785720257,19.830989026198704,3008.482764313567,19.860053506186492,3016.371032999833,19.837283979572593,3048.471055403626,19.83641164733406
37,3071.741016483202,19.83415578926564,3081.411084649502,19.836612668944852,3064.3493785720257,19.789886323353524,3008.482764313567,19.84270737174176,3016.371032999833,19.834225390233765,3048.471055403626,19.82751750870791
38,3071.741016483202,19.852185684028,3081.411084649502,19.842510272659553,3064.3493785720257,19.77996448764278,3008.482764313567,19.839318206592825,3016.371032999833,19.836690236546474,3048.471055403626,19.830133777493927
39,3071.741016483202,19.87757236660177,3081.411084649502,19.846822224271946,3064.3493785720257,19.782576368559752,3008.482764313567,19.839112865094116,3016.371032999833,19.844272910611775,3048.471055403626,19.83807134702787
40,3071.741016483202,19.87990265696809,3081.411084649502,19.832450263873135,3064.3493785720257,19.81940342820027,3008.482764313567,19.86465426308555,3016.371032999833,19.83550221060319,3048.471055403626,19.84638256454605
41,3071.741016483202,19.876423028263247,3081.411084649502,19.87591463726927,3064.3493785720257,19.806426461406705,3008.482764313567,19.849481489691684,3016.371032999833,19.838287612502068,3048.471055403626,19.849306645826594
42,3071.741016483202,19.871560010358372,3081.411084649502,19.869093090305373,3064.3493785720257,19.802950583161692,3008.482764313567,19.871719968817143,3016.371032999833,19.845036702197277,3048.471055403626,19.85207207096797
43,3071.741016483202,19.889797960947877,3081.411084649502,19.85419403727227,3064.3493785720257,19.846068446279354,3008.482764313567,19.832149998769786,3016.371032999833,19.84949364011185,3048.471055403626,19.854340816676224
44,3071.741016483202,19.85643067641009,3081.411084649502,19.89623513968965,3064.3493785720257,19.83452312665072,3008.482764313567,19.857732140692203,3016.371032999833,19.82084765265355,3048.471055403626,19.853153747219245
45,3071.741016483202,19.86496748303718,3081.411084649502,19.89377034213639,3064.3493785720257,19.846800506131025,3008.482764313567,19.861197606594335,3016.371032999833,19.844910609587256,3048.471055403626,19.862329309497238
46,3071.741016483202,19.87087085177475,3081.411084649502,19.877731635248256,3064.3493785720257,19.829957340454968,3008.482764313567,19.8854178277155,3016.371032999833,19.817046685137772,3048.471055403626,19.85620486806625
47,3071.741016483202,19.833321265182004,3081.411084649502,19.885025997952447,3064.3493785720257,19.82104988575861,3008.482764313567,19.890901131257934,3016.371032999833,19.82018787906901,3048.471055403626,19.850097231844
48,3071.741016483202,19.817842937233728,3081.411084649502,19.878641578108645,3064.3493785720257,19.827495532588284,3008.482764313567,19.866663947281257,3016.371032999833,19.817822686222495,3048.471055403626,19.841693336286884
49,3071.741016483202,19.816233768878643,3081.411084649502,19.873860470423054,3064.3493785720257,19.855025889845425,3008.482764313567,19.8771375542605,3016.371032999833,19.824375290364465,3048.471055403626,19.849326594754416
50,3071.741016483202,19.837466147422656,3081.411084649502,19.86544945356334,3064.3493785720257,19.88238187840093,3008.482764313567,19.863368629562597,3016.371032999833,19.82210592386492,3048.471055403626,19.85415440656289
51,3071.741016483202,19.819101732739643,3081.411084649502,19.85653314397934,3064.3493785720257,19.829512124936688,3008.482764313567,19.862788276202195,3016.371032999833,19.808699197272706,3048.471055403626,19.835326895026114
52,3071.741016483202,19.789440672832495,3081.411084649502,19.8408433314308,3064.3493785720257,19.806037334600713,3008.482764313567,19.8227008760689,3016.371032999833,19.8413390553146,3048.471055403626,19.8200722540495
53,3071.741016483202,19.80565584946838,3081.411084649502,19.81665134057098,3064.3493785720257,19.80170960791094,3008.482764313567,19.84991696769522,3016.371032999833,19.87381420648965,3048.471055403626,19.829549594427036
54,3071.741016483202,19.81774516038563,3081.411084649502,19.80002556002646,3064.3493785720257,19.837384851186457,3008.482764313567,19.862681087039935,3016.371032999833,19.85768323201694,3048.471055403626,19.835103978131084
55,3071.741016483202,19.821759201114947,3081.411084649502,19.804003493993946,3064.3493785720257,19.858143927851394,3008.482764313567,19.83542905035125,3016.371032999833,19.809744885124427,3048.471055403626,19.825816111687196
56,3071.741016483202,19.851393712480757,3081.411084649502,19.84316294042409,3064.3493785720257,19.896468804928638,3008.482764313567,19.850046036311884,3016.371032999833,19.835281457449224,3048.471055403626,19.85527059031892
57,3071.741016483202,19.867076342036555,3081.411084649502,19.845136020448937,3064.3493785720257,19.864189614642296,3008.482764313567,19.835074217082116,3016.371032999833,19.877661534492052,3048.471055403626,19.857827545740392
58,3071.741016483202,19.86712853440352,3081.411084649502,19.844221067827686,3064.3493785720257,19.81648065789089,3008.482764313567,19.869052532376895,3016.371032999833,19.875069398547627,3048.471055403626,19.854390438209325
59,3071.741016483202,19.86340173671441,3081.411084649502,19.860244453993616,3041.9947654627367,19.846321449639607,3008.482764313567,19.844771043534273,3016.371032999833,19.89346265902805,3044.0001327817686,19.861640268581986
60,3071.741016483202,19.869754924842002,3081.411084649502,19.84836579495916,3041.9947654627367,19.84348040461672,3008.482764313567,19.871525863950747,3016.371032999833,19.87652937276669,3044.0001327817686,19.861931272227064
61,3071.741016483202,19.872250211487838,3081.411084649502,19.84615492556407,3041.9947654627367,19.87628588522921,3008.482764313567,19.845625617620573,3016.371032999833,19.87633308925626,3044.0001327817686,19.863329945831588
62,3071.741016483202,19.86763116270481,3081.411084649502,19.882652642287695,3041.9947654627367,19.85398891856958,3008.482764313567,19.85834804915447,3016.371032999833,19.897009327347376,3044.0001327817686,19.871926020012786
63,3071.741016483202,19.850392660119418,3081.411084649502,19.858901203867386,3041.9947654627367,19.850772434133827,3008.482764313567,19.828934649848925,3016.371032999833,19.860227589860894,3044.0001327817686,19.84984570756609
