generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3166.828466965321,98.11898734177215,3107.6615716234583,97.35822784810127,3225.4447221787923,97.66424050632911,3193.47423806743,97.83291139240507,3272.1556532307254,97.92025316455697,3193.1129304131455,97.77892405063291
2,3114.865744874737,97.69303797468355,3086.6312155515607,96.6003164556962,3225.4447221787923,96.83291139240507,2982.3701614641295,96.21329113924051,3205.470405938623,96.87183544303798,3122.9564500015686,96.84227848101266
3,3097.8710602171072,96.23417721518987,3086.6312155515607,94.7756329113924,3225.4447221787923,96.1753164556962,2982.3701614641295,95.31898734177216,3145.864763326145,95.62848101265823,3107.6363845475466,95.62651898734177
4,3097.8710602171072,94.8256329113924,3086.6312155515607,93.39525316455696,3221.4379235691727,95.29430379746836,2982.3701614641295,94.04810126582278,3145.864763326145,94.35601265822785,3106.835024825623,94.38386075949367
5,3097.8710602171072,94.26424050632912,3086.6312155515607,92.75759493670886,3221.4379235691727,94.16012658227848,2982.3701614641295,94.24082278481012,3145.864763326145,92.65221518987342,3106.835024825623,93.615
6,3097.8710602171072,93.93575949367089,3086.6312155515607,90.95253164556962,3221.4379235691727,91.81930379746835,2982.3701614641295,93.15569620253164,3145.864763326145,91.25981012658228,3106.835024825623,92.22462025316456
7,3097.8710602171072,91.63892405063291,3086.6312155515607,89.69556962025317,3210.710512248256,90.99525316455696,2982.3701614641295,90.75316455696202,3145.864763326145,90.24240506329114,3104.6895425614393,90.66506329113923
8,3097.8710602171072,89.61740506329114,3086.6312155515607,89.24367088607595,3129.4360947944842,91.00886075949367,2982.3701614641295,90.21012658227848,3145.864763326145,88.76075949367089,3088.434659070685,89.76816455696203
9,3084.6219627780483,88.72626582278481,3086.6312155515607,89.19683544303797,3129.4360947944842,89.92215189873417,2982.3701614641295,91.08481012658228,3145.864763326145,86.90822784810126,3085.7848395828737,89.1676582278481
10,3073.4549488949538,90.0993670886076,3086.6312155515607,87.073417721519,3129.4360947944842,90.13259493670886,2982.3701614641295,90.52784810126582,3071.388805820008,87.3496835443038,3068.6562453050274,89.036582278481
11,3073.4549488949538,89.03164556962025,3086.6312155515607,85.29272151898734,3129.4360947944842,90.2623417721519,2982.3701614641295,88.80316455696203,3071.388805820008,87.27879746835443,3068.6562453050274,88.13373417721519
12,3073.4549488949538,90.83164556962025,3086.6312155515607,85.69810126582279,3077.6544242412574,89.78892405063291,2982.3701614641295,88.7746835443038,3067.979881804011,88.9237341772152,3057.618126391182,88.80341772151898
13,3073.4549488949538,90.38481012658228,3086.6312155515607,85.39367088607595,3030.9777463374407,88.44493670886077,2982.3701614641295,89.198417721519,3067.979881804011,88.06139240506329,3048.282790810419,88.29664556962025
14,3073.4549488949538,91.01835443037974,3086.6312155515607,85.44177215189873,3030.9777463374407,86.44272151898734,2982.3701614641295,89.91075949367088,3067.979881804011,89.10696202531645,3048.282790810419,88.38411392405062
15,3037.036264559245,90.97689873417721,3086.6312155515607,85.40221518987342,3030.9777463374407,88.42689873417721,2982.3701614641295,89.56867088607595,3026.2307337976417,87.45443037974684,3032.6492243420034,88.36582278481012
16,2955.488526730186,89.82753164556962,3086.6312155515607,84.24367088607595,3030.9777463374407,88.79810126582278,2982.3701614641295,88.91867088607594,3021.725732655311,87.99683544303798,3015.4386765477257,87.95696202531644
17,2955.488526730186,89.30221518987342,3086.6312155515607,84.4873417721519,3030.9777463374407,89.7626582278481,2982.3701614641295,87.89398734177215,3021.725732655311,89.32879746835442,3015.4386765477257,88.155
18,2955.488526730186,87.47848101265822,3073.780618495945,83.14620253164557,3030.9777463374407,90.09398734177215,2982.3701614641295,85.18924050632911,3021.725732655311,87.45316455696202,3012.8685571366027,86.67221518987341
19,2955.488526730186,86.31139240506329,3073.780618495945,83.94715189873418,3030.9777463374407,89.58322784810126,2982.3701614641295,82.48639240506328,3021.725732655311,86.81803797468355,3012.8685571366027,85.82924050632911
20,2924.30742111235,86.48481012658227,3013.669549408711,84.66613924050633,3030.9777463374407,89.96424050632912,2982.3701614641295,82.52784810126582,3021.725732655311,84.38354430379746,2994.6101221955882,85.6053164556962
21,2906.9949926317863,84.90316455696203,3013.669549408711,84.88006329113924,3030.9777463374407,89.88006329113924,2982.3701614641295,85.18291139240506,3021.725732655311,83.54398734177215,2991.1476364994755,85.67803797468355
22,2906.9949926317863,85.23037974683544,3013.669549408711,84.08259493670886,3030.9777463374407,89.88386075949367,2982.3701614641295,85.11170886075949,3021.725732655311,84.4503164556962,2991.1476364994755,85.75177215189873
23,2906.9949926317863,85.8376582278481,3013.669549408711,83.62405063291139,3030.9777463374407,90.02689873417721,2934.4500059827424,84.39493670886075,3021.725732655311,80.8132911392405,2981.563605403198,84.9393670886076
24,2906.9949926317863,84.69303797468355,3013.669549408711,81.99430379746835,3030.9777463374407,90.20284810126583,2934.4500059827424,83.22120253164557,3021.725732655311,83.89588607594936,2981.563605403198,84.80145569620254
25,2906.9949926317863,82.91772151898734,3013.669549408711,82.41012658227848,3030.9777463374407,88.86993670886076,2934.4500059827424,84.89873417721519,3021.725732655311,81.22215189873418,2981.563605403198,84.0637341772152
26,2906.9949926317863,84.76075949367089,3013.669549408711,81.875,3030.9777463374407,89.61582278481012,2934.4500059827424,82.30569620253165,3013.30481786772,80.3876582278481,2979.87942244568,83.78898734177214
27,2906.9949926317863,83.5626582278481,3011.6085858387637,82.4623417721519,3030.9777463374407,88.49651898734177,2934.4500059827424,81.49746835443038,3013.30481786772,82.5762658227848,2979.4672297316906,83.7190506329114
28,2906.9949926317863,83.73544303797469,3011.6085858387637,83.53132911392404,3030.9777463374407,88.97911392405064,2934.4500059827424,79.62594936708861,3013.30481786772,81.46740506329114,2979.4672297316906,83.46784810126583
29,2906.9949926317863,83.66424050632911,2945.8762275443482,83.84082278481013,3030.9777463374407,88.44303797468355,2934.4500059827424,80.825,3013.30481786772,79.54778481012659,2966.3207580728076,83.26417721518987
30,2906.9949926317863,82.5620253164557,2945.8762275443482,82.9006329113924,3030.9777463374407,88.16708860759493,2934.4500059827424,79.98987341772153,3013.30481786772,78.0246835443038,2966.3207580728076,82.32886075949368
31,2906.9949926317863,81.36803797468355,2945.8762275443482,80.24208860759494,3030.9777463374407,88.33924050632912,2934.4500059827424,77.9873417721519,3013.30481786772,77.32974683544303,2966.3207580728076,81.0532911392405
32,2906.9949926317863,81.82088607594936,2945.8762275443482,81.57278481012658,3030.9777463374407,86.94620253164557,2934.4500059827424,79.5870253164557,2994.457545013328,79.20316455696202,2962.5513035019294,81.82601265822784
33,2906.9949926317863,83.32278481012658,2945.8762275443482,81.66993670886076,3030.9777463374407,88.06455696202532,2934.4500059827424,76.24651898734177,2994.457545013328,79.47025316455696,2962.5513035019294,81.75481012658229
34,2906.9949926317863,81.82974683544303,2945.8762275443482,79.96645569620253,3030.9777463374407,87.74177215189873,2860.5098042325685,75.3126582278481,2994.457545013328,79.50759493670886,2947.7632631518945,80.87164556962026
35,2880.5355211704514,80.09050632911392,2945.8762275443482,78.11139240506328,3030.9777463374407,87.74525316455696,2860.5098042325685,76.70759493670886,2994.457545013328,81.37025316455696,2942.4713688596275,80.80499999999999
36,2880.5355211704514,79.01550632911392,2945.8762275443482,76.9623417721519,3030.9777463374407,87.47310126582279,2860.5098042325685,77.10379746835443,2936.174219096457,80.43449367088607,2930.814703676253,80.1978481012658
37,2880.5355211704514,76.84398734177215,2945.8762275443482,79.34778481012658,3030.9777463374407,87.19810126582279,2860.5098042325685,80.3370253164557,2918.0577676865723,80.30348101265822,2927.1914133942764,80.80607594936708
38,2861.9248952177963,73.74050632911393,2945.8762275443482,79.6367088607595,3018.024522055587,85.37151898734177,2860.5098042325685,80.74145569620254,2918.0577676865723,78.5740506329114,2920.8786433473742,79.61284810126583
39,2807.0631185782563,71.24303797468355,2945.8762275443482,80.35221518987342,3018.024522055587,85.3262658227848,2860.5098042325685,79.11962025316456,2918.0577676865723,77.125,2909.906288019466,78.63322784810126
40,2807.0631185782563,68.98512658227848,2945.8762275443482,79.34303797468354,3018.024522055587,83.82056962025317,2860.5098042325685,79.75981012658228,2918.0577676865723,80.54208860759493,2909.906288019466,78.49012658227848
41,2807.0631185782563,65.70474683544303,2945.8762275443482,76.65221518987342,2989.1116597393766,83.73892405063292,2860.5098042325685,80.04208860759493,2918.0577676865723,78.83670886075949,2904.123715556224,76.99493670886075
42,2807.0631185782563,70.02753164556962,2945.8762275443482,75.8743670886076,2939.6428134212038,83.02310126582279,2860.5098042325685,78.09050632911392,2918.0577676865723,79.44240506329113,2894.22994629259,77.291582278481
43,2794.678936653536,73.53829113924051,2945.8762275443482,78.301582278481,2939.6428134212038,80.09493670886076,2860.5098042325685,77.82911392405063,2918.0577676865723,79.43101265822784,2891.7531099076455,77.83898734177214
44,2794.678936653536,73.25348101265823,2945.8762275443482,79.53512658227848,2939.6428134212038,77.7120253164557,2860.5098042325685,79.1629746835443,2918.0577676865723,80.29493670886076,2891.7531099076455,77.99170886075949
45,2785.8079337237114,71.74303797468355,2912.0184163420126,80.76360759493672,2864.9751198167496,77.87215189873417,2860.5098042325685,79.8256329113924,2906.652113272213,79.95886075949367,2865.9926774774513,78.0326582278481
46,2771.145272947252,74.31044303797468,2912.0184163420126,79.73797468354431,2864.9751198167496,78.94556962025317,2860.5098042325685,79.12848101265823,2906.652113272213,79.05474683544304,2863.0601453221593,78.23544303797469
47,2771.145272947252,71.48512658227848,2912.0184163420126,77.57879746835442,2864.9751198167496,79.63386075949367,2860.5098042325685,80.03481012658227,2906.652113272213,79.39335443037974,2863.0601453221593,77.62518987341772
48,2771.145272947252,74.06835443037974,2912.0184163420126,75.93639240506329,2864.9751198167496,78.14335443037974,2860.5098042325685,79.92341772151899,2906.652113272213,78.67310126582278,2863.0601453221593,77.34892405063292
49,2771.145272947252,68.22341772151898,2912.0184163420126,75.5117088607595,2864.9751198167496,80.20727848101266,2860.5098042325685,81.3376582278481,2906.652113272213,77.573417721519,2863.0601453221593,76.57069620253165
50,2771.145272947252,68.87658227848101,2912.0184163420126,72.65094936708861,2864.9751198167496,76.90791139240507,2860.5098042325685,79.9496835443038,2845.958185845743,77.48670886075949,2850.921359836865,75.17436708860761
51,2771.145272947252,70.70886075949367,2905.8376656544747,67.09113924050632,2864.9751198167496,74.80886075949367,2860.5098042325685,79.85664556962026,2845.958185845743,75.85917721518987,2849.685209699358,73.66493670886075
52,2771.145272947252,72.9246835443038,2905.8376656544747,61.67088607594937,2864.9751198167496,75.29303797468354,2860.5098042325685,80.61740506329114,2845.958185845743,74.98164556962026,2849.685209699358,73.09753164556962
53,2771.145272947252,70.91645569620253,2905.8376656544747,66.99778481012659,2864.9751198167496,74.80601265822784,2860.5098042325685,79.39493670886075,2845.958185845743,73.33955696202531,2849.685209699358,73.0909493670886
54,2771.145272947252,68.23417721518987,2820.128187014899,67.85854430379747,2864.9751198167496,73.26835443037974,2860.5098042325685,80.15759493670886,2845.958185845743,71.51550632911392,2832.543313971443,72.20683544303797
55,2771.145272947252,69.69746835443038,2820.128187014899,64.33544303797468,2864.9751198167496,73.65949367088608,2860.5098042325685,81.22405063291139,2845.958185845743,71.07943037974684,2832.543313971443,71.99917721518987
56,2771.145272947252,70.28164556962025,2820.128187014899,63.814240506329114,2864.9751198167496,72.00632911392405,2860.5098042325685,80.61677215189873,2845.958185845743,71.62246835443038,2832.543313971443,71.6682911392405
57,2771.145272947252,69.17278481012659,2820.128187014899,65.34177215189874,2864.9751198167496,72.03575949367088,2860.5098042325685,80.27974683544304,2845.958185845743,74.37056962025316,2832.543313971443,72.24012658227848
58,2771.145272947252,72.19462025316456,2820.128187014899,66.26487341772152,2864.9751198167496,74.24335443037975,2860.5098042325685,78.58164556962025,2775.553672561203,68.47405063291139,2818.462411314534,71.9517088607595
59,2771.145272947252,74.60949367088608,2820.128187014899,65.72879746835443,2864.9751198167496,73.59620253164557,2860.5098042325685,76.00886075949367,2775.553672561203,64.84651898734177,2818.462411314534,70.9579746835443
60,2771.145272947252,72.17689873417721,2820.128187014899,66.12658227848101,2864.9751198167496,71.98575949367088,2825.103939528784,75.93575949367089,2775.553672561203,64.73322784810127,2811.3812383737777,70.19164556962025
61,2771.145272947252,70.8879746835443,2820.128187014899,66.87151898734177,2864.9751198167496,73.2006329113924,2822.2270901972875,74.04810126582278,2775.553672561203,68.1626582278481,2810.8058685074784,70.63417721518987
62,2771.145272947252,69.73924050632911,2820.128187014899,65.31044303797468,2864.9751198167496,74.31550632911393,2822.2270901972875,76.06582278481012,2775.553672561203,67.64145569620253,2810.8058685074784,70.61449367088606
63,2771.145272947252,69.0117088607595,2820.128187014899,64.1756329113924,2864.9751198167496,75.19556962025317,2822.2270901972875,73.35727848101266,2775.553672561203,66.37405063291139,2810.8058685074784,69.62284810126583
64,2771.145272947252,72.12246835443038,2820.128187014899,64.36424050632911,2864.9751198167496,76.84588607594937,2822.2270901972875,74.15759493670886,2775.553672561203,64.85,2810.8058685074784,70.46803797468354
65,2771.145272947252,68.59303797468354,2820.128187014899,70.02879746835443,2860.871283204286,78.01550632911392,2781.9035689042944,73.14810126582279,2775.553672561203,65.37626582278482,2801.9203969263863,71.03234177215191
66,2771.145272947252,69.62784810126583,2820.128187014899,66.43512658227849,2860.871283204286,78.21455696202531,2767.8820529176774,75.05632911392405,2775.553672561203,64.56962025316456,2799.1160937290633,70.78069620253164
67,2771.145272947252,69.62848101265823,2820.128187014899,65.525,2860.871283204286,79.01487341772152,2767.8820529176774,69.83386075949367,2752.033941318752,63.051582278481014,2794.4121474805734,69.4107594936709
68,2760.3367232863884,69.98417721518987,2820.128187014899,67.55284810126582,2860.871283204286,78.7493670886076,2742.024601456313,71.57689873417722,2752.033941318752,62.269620253164554,2787.0789472561273,70.02658227848102
69,2760.3367232863884,69.84272151898735,2820.128187014899,67.53955696202532,2829.8818911342773,79.42911392405064,2722.169246532477,72.79050632911392,2733.5791356499312,63.550316455696205,2773.219036723595,70.63044303797469
70,2749.628826373034,73.27626582278481,2820.128187014899,68.28164556962025,2829.8818911342773,76.76898734177215,2722.169246532477,71.61487341772153,2733.5791356499312,63.747151898734174,2771.077457340924,70.73778481012657
71,2749.628826373034,73.47025316455696,2820.128187014899,68.57784810126583,2779.5539982901387,76.6636075949367,2722.169246532477,71.26044303797468,2722.453781919463,61.264240506329116,2758.7868080260023,70.24727848101266
72,2749.628826373034,73.22721518987342,2791.720276964974,67.70474683544303,2779.5539982901387,75.31582278481012,2722.169246532477,70.91170886075949,2722.453781919463,61.13797468354431,2753.105226016017,69.65949367088606
73,2749.628826373034,72.64018987341773,2740.9257751225928,69.35379746835443,2779.5539982901387,76.58354430379747,2699.547061364622,71.1867088607595,2722.453781919463,59.85126582278481,2738.42188861397,69.92310126582278
74,2749.628826373034,73.00189873417722,2740.9257751225928,68.25949367088607,2779.5539982901387,74.08449367088608,2699.547061364622,71.77658227848102,2684.299622404402,65.20253164556962,2730.791056710958,70.465
75,2749.628826373034,77.69113924050633,2740.9257751225928,69.5117088607595,2779.5539982901387,73.2113924050633,2699.547061364622,70.87753164556962,2684.299622404402,60.34367088607595,2730.791056710958,70.32708860759493
76,2749.628826373034,75.74367088607595,2740.9257751225928,71.97721518987342,2779.5539982901387,75.34683544303797,2699.547061364622,72.225,2684.299622404402,61.5123417721519,2730.791056710958,71.36101265822785
77,2749.628826373034,74.78449367088608,2740.9257751225928,71.01550632911392,2779.5539982901387,75.05822784810127,2699.547061364622,72.83544303797468,2684.299622404402,62.98892405063291,2730.791056710958,71.33651898734178
78,2749.628826373034,76.97341772151898,2740.9257751225928,69.64367088607595,2779.5539982901387,75.76455696202531,2699.547061364622,74.5,2677.537283888778,59.99240506329114,2729.438589007833,71.37481012658228
79,2749.628826373034,76.0496835443038,2740.9257751225928,70.28069620253164,2779.5539982901387,72.63164556962025,2699.547061364622,72.36708860759494,2677.537283888778,65.00981012658228,2729.438589007833,71.26778481012659
80,2749.628826373034,77.1243670886076,2740.9257751225928,70.85537974683544,2779.5539982901387,72.15126582278481,2699.547061364622,74.79905063291139,2677.537283888778,61.55284810126582,2729.438589007833,71.29658227848101
81,2749.628826373034,78.87405063291139,2740.9257751225928,72.17721518987342,2779.5539982901387,71.95316455696202,2699.547061364622,73.64556962025317,2677.537283888778,64.22974683544304,2729.438589007833,72.17594936708862
82,2749.628826373034,77.18955696202532,2740.9257751225928,72.59208860759493,2779.5539982901387,72.65443037974684,2699.547061364622,72.51962025316456,2677.537283888778,64.13006329113924,2729.438589007833,71.81715189873417
83,2749.628826373034,77.93354430379746,2740.9257751225928,74.4873417721519,2779.5539982901387,70.41107594936709,2699.547061364622,71.40791139240507,2677.537283888778,65.01518987341773,2729.438589007833,71.85101265822786
84,2749.628826373034,77.56993670886077,2740.9257751225928,76.73449367088608,2757.221374303039,68.91993670886076,2699.547061364622,75.23860759493671,2677.537283888778,66.40949367088608,2724.9720642104135,72.97449367088608
85,2749.628826373034,77.37531645569621,2740.9257751225928,76.2376582278481,2757.221374303039,70.06962025316456,2699.547061364622,74.13006329113924,2677.537283888778,65.59367088607596,2724.9720642104135,72.68126582278482
86,2749.628826373034,76.95284810126583,2740.9257751225928,76.04145569620253,2757.221374303039,72.19367088607595,2699.547061364622,75.44493670886077,2677.537283888778,69.87848101265823,2724.9720642104135,74.10227848101268
87,2749.628826373034,77.24968354430379,2740.9257751225928,74.49810126582278,2757.221374303039,71.20727848101266,2699.547061364622,74.86867088607595,2677.537283888778,69.73322784810127,2724.9720642104135,73.51139240506329
88,2749.628826373034,77.7753164556962,2740.9257751225928,76.67626582278481,2757.221374303039,71.20822784810126,2699.547061364622,77.20474683544303,2677.537283888778,68.73481012658227,2724.9720642104135,74.31987341772151
89,2749.628826373034,78.55316455696203,2663.4200717750764,74.7126582278481,2757.221374303039,70.40537974683544,2699.547061364622,79.26139240506329,2677.537283888778,66.74715189873417,2709.47092354091,73.93594936708861
90,2749.628826373034,78.78386075949368,2663.4200717750764,75.04430379746836,2737.255833800316,67.25949367088607,2699.547061364622,80.04240506329114,2677.537283888778,66.03322784810126,2705.4778154403657,73.43265822784811
91,2749.628826373034,80.05981012658228,2663.4200717750764,73.51392405063291,2737.255833800316,66.698417721519,2699.547061364622,79.3493670886076,2677.537283888778,68.24683544303798,2705.4778154403657,73.57367088607596
92,2749.628826373034,79.91962025316455,2663.4200717750764,74.89588607594936,2737.255833800316,61.76360759493671,2699.547061364622,75.76329113924051,2677.537283888778,68.27056962025317,2705.4778154403657,72.12259493670886
93,2749.628826373034,82.79778481012659,2663.4200717750764,76.24620253164557,2737.255833800316,65.48639240506328,2699.547061364622,79.52594936708861,2677.537283888778,69.11107594936709,2705.4778154403657,74.63348101265822
94,2749.628826373034,82.3126582278481,2663.4200717750764,77.22373417721519,2737.255833800316,64.15569620253164,2699.547061364622,79.22721518987342,2677.537283888778,72.24367088607595,2705.4778154403657,75.03259493670888
95,2749.628826373034,81.28037974683544,2663.4200717750764,79.23987341772153,2737.255833800316,64.07056962025317,2699.547061364622,76.61139240506328,2677.537283888778,70.71962025316456,2705.4778154403657,74.3843670886076
96,2749.628826373034,79.31487341772151,2663.4200717750764,79.96613924050632,2737.255833800316,63.36645569620253,2699.547061364622,76.34113924050632,2677.537283888778,71.27373417721519,2705.4778154403657,74.05246835443037
97,2749.628826373034,78.11613924050633,2663.4200717750764,79.42341772151899,2737.255833800316,63.21518987341772,2699.547061364622,75.6996835443038,2677.537283888778,69.57911392405063,2705.4778154403657,73.2067088607595
98,2749.628826373034,78.47310126582279,2663.4200717750764,78.0487341772152,2719.6934537837888,64.4,2699.547061364622,76.79335443037975,2677.537283888778,68.97310126582279,2701.96533943706,73.3376582278481
99,2749.628826373034,81.08670886075949,2663.4200717750764,76.5240506329114,2675.7534848143314,64.12373417721518,2699.547061364622,76.74367088607595,2677.537283888778,71.15,2693.1773456431683,73.9256329113924
100,2749.628826373034,82.29050632911392,2663.4200717750764,72.94778481012658,2675.7534848143314,64.2123417721519,2699.547061364622,76.76360759493672,2677.537283888778,70.8110759493671,2693.1773456431683,73.40506329113924
101,2749.628826373034,81.55189873417721,2663.4200717750764,73.00632911392405,2675.7534848143314,64.70854430379747,2699.547061364622,75.70949367088608,2677.537283888778,69.17025316455697,2693.1773456431683,72.82930379746837
102,2749.628826373034,79.1376582278481,2663.4200717750764,72.49810126582278,2675.7534848143314,65.73259493670886,2699.547061364622,73.9370253164557,2677.537283888778,70.13132911392405,2693.1773456431683,72.2873417721519
103,2749.628826373034,77.43639240506329,2663.4200717750764,70.70443037974684,2675.7534848143314,67.31487341772151,2699.547061364622,73.78417721518987,2677.537283888778,70.84050632911392,2693.1773456431683,72.01607594936709
104,2749.628826373034,78.3623417721519,2663.4200717750764,69.04810126582278,2675.7534848143314,65.78829113924051,2699.547061364622,73.2129746835443,2677.537283888778,68.10759493670886,2693.1773456431683,70.90386075949368
105,2749.628826373034,79.09588607594937,2663.4200717750764,65.93291139240506,2675.7534848143314,67.18164556962026,2699.547061364622,73.23006329113925,2677.537283888778,67.63132911392405,2693.1773456431683,70.6143670886076
106,2749.628826373034,78.69240506329113,2663.4200717750764,68.94145569620254,2675.7534848143314,68.38069620253165,2699.547061364622,73.51107594936708,2677.537283888778,70.52658227848102,2693.1773456431683,72.01044303797468
107,2749.628826373034,79.90474683544304,2663.4200717750764,71.42974683544304,2675.7534848143314,68.525,2699.547061364622,73.61424050632911,2677.537283888778,71.23132911392405,2693.1773456431683,72.94101265822785
108,2749.628826373034,79.10284810126582,2663.4200717750764,69.50126582278482,2675.7534848143314,70.40253164556962,2699.547061364622,74.56075949367089,2677.537283888778,72.56898734177216,2693.1773456431683,73.22727848101268
109,2749.628826373034,79.34367088607596,2663.4200717750764,69.56867088607595,2675.7534848143314,67.36044303797469,2699.547061364622,73.71993670886076,2677.537283888778,73.06518987341772,2693.1773456431683,72.61158227848102
110,2749.628826373034,77.08259493670886,2663.4200717750764,69.26582278481013,2675.7534848143314,66.68006329113923,2699.547061364622,71.81898734177216,2677.537283888778,73.38512658227847,2693.1773456431683,71.64651898734176
111,2749.628826373034,75.24367088607595,2663.4200717750764,70.1132911392405,2675.7534848143314,64.325,2699.547061364622,66.16012658227848,2677.537283888778,73.01360759493672,2693.1773456431683,69.77113924050634
112,2749.628826373034,75.15537974683544,2663.4200717750764,71.17405063291139,2675.7534848143314,61.836075949367086,2699.547061364622,69.58544303797468,2677.537283888778,73.2259493670886,2693.1773456431683,70.19537974683544
113,2749.628826373034,75.04272151898734,2663.4200717750764,71.75917721518988,2675.7534848143314,63.939556962025314,2699.547061364622,69.33006329113924,2677.537283888778,71.46708860759493,2693.1773456431683,70.30772151898734
114,2749.628826373034,71.15379746835443,2663.4200717750764,75.55474683544304,2675.7534848143314,61.34873417721519,2699.547061364622,69.77943037974684,2677.537283888778,69.5743670886076,2693.1773456431683,69.48221518987341
115,2749.628826373034,73.78924050632911,2663.4200717750764,74.42721518987342,2675.7534848143314,63.81392405063291,2699.547061364622,71.89145569620253,2677.537283888778,70.47056962025316,2693.1773456431683,70.87848101265823
116,2749.628826373034,71.14430379746835,2663.4200717750764,74.3756329113924,2675.7534848143314,62.77626582278481,2699.547061364622,73.36582278481012,2677.537283888778,72.29525316455697,2693.1773456431683,70.79145569620253
117,2749.628826373034,72.91392405063291,2663.4200717750764,74.54113924050633,2675.7534848143314,64.91550632911392,2699.547061364622,73.87215189873417,2677.537283888778,72.94462025316456,2693.1773456431683,71.83746835443038
118,2749.628826373034,71.96044303797468,2663.4200717750764,72.54303797468354,2675.7534848143314,66.69303797468355,2699.547061364622,73.15189873417721,2677.537283888778,72.55791139240506,2693.1773456431683,71.38126582278481
119,2749.628826373034,70.63037974683544,2663.4200717750764,73.91550632911392,2675.7534848143314,70.24335443037975,2699.547061364622,74.65601265822785,2677.537283888778,73.3,2693.1773456431683,72.54905063291139
120,2749.628826373034,72.51075949367089,2663.4200717750764,73.36708860759494,2675.7534848143314,65.8503164556962,2699.547061364622,72.53449367088608,2677.537283888778,74.51898734177215,2693.1773456431683,71.75632911392407
121,2749.628826373034,72.27879746835443,2663.4200717750764,74.50727848101266,2675.7534848143314,66.32215189873418,2699.547061364622,72.66930379746836,2677.537283888778,74.74556962025316,2693.1773456431683,72.10462025316455
122,2749.628826373034,70.63512658227847,2663.4200717750764,74.10284810126582,2675.7534848143314,64.3006329113924,2699.547061364622,71.97120253164557,2677.537283888778,74.28670886075949,2693.1773456431683,71.05930379746835
123,2749.628826373034,70.92246835443038,2663.4200717750764,73.47025316455696,2675.7534848143314,66.95158227848101,2699.547061364622,71.50316455696202,2677.537283888778,74.19145569620254,2693.1773456431683,71.40778481012657
124,2749.628826373034,70.64936708860759,2663.4200717750764,73.02183544303797,2675.7534848143314,66.32879746835442,2699.547061364622,69.78354430379747,2677.537283888778,75.37974683544304,2693.1773456431683,71.0326582278481
125,2749.628826373034,71.82215189873418,2663.4200717750764,68.95886075949367,2675.7534848143314,65.9743670886076,2699.547061364622,71.03987341772152,2677.537283888778,74.54841772151899,2693.1773456431683,70.4687341772152
126,2749.628826373034,74.61107594936709,2663.4200717750764,71.54113924050633,2675.7534848143314,66.87816455696202,2699.547061364622,71.5617088607595,2677.537283888778,75.12658227848101,2693.1773456431683,71.94373417721519
127,2749.628826373034,75.43354430379746,2663.4200717750764,68.69335443037974,2675.7534848143314,67.21677215189874,2699.547061364622,70.68164556962026,2677.537283888778,73.8743670886076,2693.1773456431683,71.17993670886075
128,2749.628826373034,74.0743670886076,2663.4200717750764,67.49082278481012,2675.7534848143314,68.61740506329114,2699.547061364622,74.69525316455696,2677.537283888778,72.72151898734177,2693.1773456431683,71.51987341772153
129,2749.628826373034,73.36582278481012,2663.4200717750764,65.61835443037975,2675.7534848143314,68.5386075949367,2699.547061364622,74.43955696202532,2677.537283888778,72.85,2693.1773456431683,70.96246835443037
130,2749.628826373034,73.69588607594936,2663.4200717750764,69.0993670886076,2641.827116843571,64.95696202531646,2699.547061364622,73.88069620253165,2677.537283888778,75.30601265822784,2686.392072049016,71.38778481012658
131,2749.628826373034,73.59082278481013,2663.4200717750764,70.88987341772152,2641.827116843571,62.710126582278484,2699.547061364622,71.46772151898735,2677.537283888778,74.36835443037975,2686.392072049016,70.60537974683545
132,2749.628826373034,74.31867088607595,2663.4200717750764,69.79778481012659,2641.827116843571,64.11170886075949,2699.547061364622,72.00506329113924,2677.537283888778,72.31772151898734,2686.392072049016,70.51018987341772
133,2749.628826373034,72.38386075949367,2663.4200717750764,69.96487341772152,2641.827116843571,63.4,2698.0771735193543,74.0753164556962,2677.537283888778,73.58544303797468,2686.0980944799626,70.68189873417722
