generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.4430580668695,98.81993670886077,3226.0212532539044,98.69746835443038,3238.353141221133,98.69367088607595,3053.360306895015,98.77436708860759,3126.6240155349083,98.71613924050632,3154.760354994366,98.74031645569622
2,3129.4430580668695,98.66772151898734,3193.5008441949594,98.40537974683544,3188.7740807691835,98.63639240506329,3053.360306895015,98.49810126582278,3117.5361594111428,98.6367088607595,3136.5228898674336,98.56886075949366
3,3088.9665750475788,98.5873417721519,3193.5008441949594,98.29715189873417,3188.7740807691835,98.5370253164557,3053.360306895015,98.17215189873417,3117.5361594111428,98.59746835443038,3128.4275932635755,98.43822784810126
4,3045.223971883128,98.49177215189873,3155.879803779415,98.21044303797468,3103.4982069315024,98.41898734177215,3000.7121639977236,98.09240506329114,3117.5361594111428,98.53575949367088,3084.570061200582,98.34987341772151
5,3045.223971883128,98.34430379746836,3155.879803779415,98.33291139240507,3099.432460683508,98.1623417721519,3000.7121639977236,98.20189873417722,3117.5361594111428,98.42183544303798,3083.7569119509835,98.29265822784811
6,3045.223971883128,98.26582278481013,3155.879803779415,98.2993670886076,3082.503858189972,98.16677215189874,3000.7121639977236,98.09145569620253,3117.5361594111428,98.37911392405063,3080.3711914522764,98.24050632911393
7,2981.9346819063912,98.24873417721518,3155.879803779415,98.30348101265822,3076.673336185541,97.94303797468355,3000.7121639977236,97.95886075949367,3117.5361594111428,98.14145569620253,3066.547229056043,98.11911392405064
8,2981.9346819063912,98.31708860759494,3155.879803779415,97.94145569620254,3076.673336185541,97.83227848101266,3000.7121639977236,98.00981012658228,3106.0338365867788,98.0863924050633,3064.24676449117,98.03740506329115
9,2981.9346819063912,98.26930379746835,3155.879803779415,97.96329113924051,3076.673336185541,98.03955696202532,2963.1134919980673,97.91677215189874,3080.2260162499465,97.94240506329113,3051.565466023872,98.02626582278481
10,2981.9346819063912,98.16170886075949,3131.861516026458,97.9496835443038,3076.673336185541,97.98354430379747,2963.1134919980673,97.5993670886076,3073.198513975614,97.93481012658228,3045.3563080184144,97.92582278481014
11,2981.9346819063912,98.15411392405063,3131.861516026458,97.97816455696203,3076.673336185541,97.92120253164558,2963.1134919980673,97.17689873417721,3050.5856299066522,98.06708860759494,3040.833731204622,97.85949367088608
12,2981.9346819063912,97.96645569620253,3131.861516026458,98.10791139240506,3076.673336185541,97.90474683544304,2963.1134919980673,97.00696202531645,3050.5856299066522,97.87911392405063,3040.833731204622,97.77303797468353
13,2981.9346819063912,97.8623417721519,3131.861516026458,98.03101265822785,3076.673336185541,97.98069620253165,2963.1134919980673,97.24778481012659,3050.5856299066522,97.99272151898734,3040.833731204622,97.82291139240506
14,2981.9346819063912,97.91835443037975,3080.4004749726987,97.85886075949367,3076.673336185541,98.10474683544304,2963.1134919980673,97.2113924050633,3050.5856299066522,98.00411392405063,3030.54152299387,97.81949367088608
15,2981.9346819063912,96.98544303797469,3044.3887577752002,97.91613924050633,3076.673336185541,98.19272151898734,2963.1134919980673,97.21582278481013,3050.5856299066522,97.99651898734177,3023.3391795543703,97.66132911392405
16,2981.9346819063912,97.35759493670886,3044.3887577752002,97.74651898734177,3076.673336185541,98.0493670886076,2963.1134919980673,97.08449367088608,3050.5856299066522,97.98196202531645,3023.3391795543703,97.64398734177215
17,2981.9346819063912,97.18639240506329,3044.3887577752002,97.76835443037974,3076.673336185541,98.04905063291139,2963.1134919980673,97.06867088607595,3050.5856299066522,97.89841772151898,3023.3391795543703,97.59417721518986
18,2981.9346819063912,97.39493670886075,3044.3887577752002,97.89272151898734,3076.673336185541,97.90316455696203,2963.1134919980673,96.93639240506329,3050.5856299066522,97.88006329113924,3023.3391795543703,97.60145569620254
19,2981.9346819063912,97.45854430379747,3044.3887577752002,97.74873417721518,3076.673336185541,97.93924050632911,2963.1134919980673,96.90253164556962,3050.5856299066522,97.87816455696202,3023.3391795543703,97.58544303797468
20,2981.9346819063912,97.42943037974683,3044.3887577752002,97.61075949367088,3076.673336185541,97.9120253164557,2963.1134919980673,97.03354430379747,3050.5856299066522,97.82151898734178,3023.3391795543703,97.56145569620254
21,2981.9346819063912,97.42056962025316,3044.3887577752002,97.44398734177216,3076.673336185541,97.7120253164557,2963.1134919980673,97.09620253164557,3050.5856299066522,97.75379746835443,3023.3391795543703,97.4853164556962
22,2981.9346819063912,97.66012658227848,3044.3887577752002,97.5006329113924,3076.673336185541,97.8873417721519,2963.1134919980673,97.14240506329114,3050.5856299066522,98.07183544303797,3023.3391795543703,97.65246835443037
23,2981.9346819063912,97.7876582278481,3044.3887577752002,97.65189873417721,3076.673336185541,97.79841772151899,2963.1134919980673,96.725,3050.5856299066522,97.76139240506329,3023.3391795543703,97.54487341772152
24,2981.9346819063912,97.49873417721518,3044.3887577752002,97.64841772151898,3076.673336185541,97.82594936708861,2963.1134919980673,96.84462025316456,3050.5856299066522,97.88512658227847,3023.3391795543703,97.54056962025317
25,2981.9346819063912,97.55569620253165,3044.3887577752002,97.84778481012658,3076.673336185541,97.95411392405063,2963.1134919980673,97.04462025316455,3050.5856299066522,97.7,3023.3391795543703,97.6204430379747
26,2981.9346819063912,97.57911392405063,2950.219270932646,97.69208860759494,3076.673336185541,97.96993670886076,2963.1134919980673,96.95253164556962,3050.5856299066522,97.35696202531645,3004.5052821858594,97.51012658227846
27,2981.9346819063912,97.58322784810126,2938.5881490023753,97.51107594936708,3076.673336185541,97.92911392405064,2963.1134919980673,96.7740506329114,3050.5856299066522,97.38417721518988,3002.1790577998054,97.43632911392405
28,2981.9346819063912,97.68481012658228,2938.5881490023753,97.60348101265822,3076.673336185541,97.90189873417721,2963.1134919980673,96.28575949367088,3050.5856299066522,97.62784810126583,3002.1790577998054,97.42075949367089
29,2981.9346819063912,97.65506329113924,2938.5881490023753,97.55411392405064,3076.673336185541,97.78417721518987,2963.1134919980673,95.49873417721518,3050.5856299066522,97.45379746835442,3002.1790577998054,97.18917721518986
30,2981.9346819063912,97.81613924050633,2938.5881490023753,97.42911392405064,2952.509877398703,97.82721518987341,2963.1134919980673,96.02658227848102,3003.4817135761973,97.24082278481012,2967.925582776347,97.2679746835443
31,2981.9346819063912,97.79018987341772,2938.5881490023753,96.91645569620253,2952.509877398703,97.92879746835443,2963.1134919980673,96.34620253164557,3003.4817135761973,97.0253164556962,2967.925582776347,97.2013924050633
32,2981.9346819063912,97.61012658227848,2938.5881490023753,96.67816455696203,2952.509877398703,97.91677215189874,2963.1134919980673,96.32848101265823,3003.4817135761973,97.08924050632912,2967.925582776347,97.12455696202532
33,2981.9346819063912,97.71803797468354,2938.5881490023753,96.55411392405064,2952.509877398703,97.6003164556962,2963.1134919980673,96.5126582278481,3003.4817135761973,97.04082278481013,2967.925582776347,97.08518987341773
34,2981.9346819063912,97.76708860759494,2938.5881490023753,96.57721518987341,2952.509877398703,97.78101265822785,2963.1134919980673,96.51487341772152,3003.4817135761973,97.15569620253164,2967.925582776347,97.15917721518987
35,2981.9346819063912,97.8253164556962,2938.5881490023753,96.1879746835443,2952.509877398703,97.72405063291139,2963.1134919980673,96.46677215189874,2960.012135529451,97.00569620253165,2959.2316671669973,97.04196202531645
36,2981.9346819063912,97.72753164556963,2938.5881490023753,96.1123417721519,2952.509877398703,97.55696202531645,2963.1134919980673,96.27278481012658,2960.012135529451,97.2123417721519,2959.2316671669973,96.9763924050633
37,2981.9346819063912,97.73322784810127,2938.5881490023753,96.25411392405063,2952.509877398703,97.61107594936709,2963.1134919980673,96.25632911392405,2960.012135529451,97.09462025316456,2959.2316671669973,96.98987341772153
38,2981.9346819063912,97.60664556962026,2938.5881490023753,96.50981012658228,2952.509877398703,97.56487341772151,2963.1134919980673,96.21708860759493,2960.012135529451,97.0386075949367,2959.2316671669973,96.98740506329113
39,2981.9346819063912,97.40696202531646,2938.5881490023753,96.70664556962025,2952.509877398703,97.5870253164557,2963.1134919980673,96.22120253164557,2960.012135529451,97.07025316455696,2959.2316671669973,96.99841772151899
40,2981.9346819063912,97.34018987341773,2938.5881490023753,96.46803797468354,2952.509877398703,97.50158227848101,2963.1134919980673,95.82911392405063,2960.012135529451,97.10791139240506,2959.2316671669973,96.8493670886076
