generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.1290541750004,7.948467588352698,3129.434224636627,0.3087602741634221,3188.861376323851,0.47074739201186566,3235.2861973742756,0.43917089013511845,3180.213862127591,0.471118142921756,3173.184942927469,1.9276528575169725
2,3097.5783034642704,0.4069614768659664,3063.608291291461,0.3744899031142996,3151.656342266671,0.27550221896421145,3127.8519278950835,0.4069614768659663,3171.6837201872804,0.34175616888011817,3122.475717020953,0.36113424893811236
3,3004.1259548509074,0.502803235225879,3025.115918671799,0.37430452765935435,3150.1141549257254,1.321704451115423,3083.900424590979,0.4711181429217561,3150.720854285978,0.37190352184938824,3082.795461465078,0.6083667757543602
4,2941.6306359564937,1.0905694869456186,3004.9484539081895,0.4389855146801734,3146.7633330280896,1.2964747045938618,3041.4709595893,0.3744899031142995,3106.818952422605,1.2927545552640216,3048.3264669809355,0.8986548329195949
5,2900.998394651528,0.4389855146801733,2948.9632417299313,0.4711181429217561,3113.5859405323527,1.4763166334840858,3016.572541944507,0.2755022189642114,3063.6823945921155,0.9010905283093525,3008.7605026900865,0.7126026076719159
6,2857.107077579688,1.1309800886538293,2939.8101895949067,0.3413854179702277,3071.8498584528147,0.7856941982131642,2992.4477087843097,0.5961001737882148,3051.4028016629777,0.27550221896421145,2982.5235272149393,0.6259324195179294
7,2840.7606392327557,0.43917089013511856,2900.759994336401,0.4368311138526021,2995.5598396784258,0.680896075695675,2987.887515240318,0.3744899031142995,2958.6102678801103,1.277411453530189,2936.7156512736024,0.6417598872655768
8,2810.1700066081085,0.9187122339048668,2872.608890041388,0.3085748987084769,2970.440083928264,0.27550221896421145,2954.2798342480437,0.9801792188084602,2910.864037876392,0.3744899031142995,2903.672570540439,0.571491694700063
9,2810.1700066081085,0.24198200328248617,2818.0140107252378,0.7561076953513481,2931.3236306856593,0.5026178597709338,2953.9442251851633,0.3744899031142996,2910.864037876392,0.47093276746681084,2884.8631822161124,0.46922604579717564
10,2782.910906348533,0.6269219996172245,2791.686457749985,0.5340407915925421,2920.7049438765057,0.5340407915925421,2890.0387035600534,0.5386735261485576,2910.864037876392,0.5652015629316357,2859.241009882294,0.5597757343765004
