generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.718253823131,98.65411392405063,3201.947044908022,98.73354430379747,3225.9458668202315,98.68164556962026,3186.856118047038,98.66424050632911,3186.9650461048855,98.56487341772151,3196.686465940662,98.6596835443038
2,3181.718253823131,98.50506329113924,3177.006789492865,98.28575949367088,3185.9519317647505,98.43417721518988,3174.8481743203356,98.50094936708861,3186.9650461048855,98.43322784810127,3181.298039101194,98.43183544303797
3,3170.371912413615,98.36360759493671,3177.006789492865,98.14462025316456,3178.9785901560354,98.1490506329114,3119.708190297372,98.2373417721519,3186.9650461048855,98.0876582278481,3166.6061056929548,98.19645569620255
4,3170.371912413615,98.13924050632912,3177.006789492865,98.05443037974683,3129.7444048324346,97.91582278481013,3119.708190297372,98.03227848101265,3094.0548577259856,98.04335443037975,3138.177230952454,98.0370253164557
5,3170.371912413615,98.20791139240507,3177.006789492865,97.83955696202531,3017.1830065934832,97.80601265822784,3069.232248028583,97.78354430379747,3094.0548577259856,97.97943037974683,3105.569762850906,97.9232911392405
6,3082.0967519636006,97.98512658227848,3148.793323245944,97.92278481012659,3017.1830065934832,97.6379746835443,3069.232248028583,98.00316455696202,3064.2991666623293,97.94620253164557,3076.3208992987884,97.8990506329114
7,3082.0967519636006,97.8253164556962,3148.793323245944,97.72246835443038,3017.1830065934832,97.5386075949367,3069.232248028583,97.65727848101265,3064.2991666623293,97.85632911392405,3076.3208992987884,97.72
8,3082.0967519636006,97.75917721518988,3148.793323245944,97.28481012658227,3017.1830065934832,97.44018987341772,3069.232248028583,97.62025316455696,3012.965564612444,97.6367088607595,3066.0541788888113,97.54822784810128
9,3082.0967519636006,97.58322784810126,3148.793323245944,97.48132911392405,3017.1830065934832,97.51582278481013,3069.232248028583,97.67943037974683,3012.965564612444,97.7253164556962,3066.0541788888113,97.59702531645569
10,3082.0967519636006,97.56645569620254,3148.793323245944,97.49272151898734,3017.1830065934832,97.60569620253165,3069.232248028583,97.46550632911392,3012.965564612444,97.60949367088608,3066.0541788888113,97.54797468354431
11,3082.0967519636006,97.52341772151898,3039.29088340174,97.5996835443038,3017.1830065934832,97.42405063291139,3069.232248028583,97.41455696202532,3012.965564612444,97.47974683544304,3044.1536909199704,97.4882911392405
12,2967.8022350816154,97.37689873417722,3039.29088340174,97.41392405063291,3017.1830065934832,96.81708860759494,3069.232248028583,97.41898734177215,3012.965564612444,97.24493670886076,3021.2947875435734,97.2543670886076
13,2928.6702406944546,96.74462025316456,3039.29088340174,96.5870253164557,3017.1830065934832,96.6243670886076,3069.232248028583,97.2113924050633,3012.965564612444,97.36613924050633,3013.4683886661414,96.9067088607595
14,2928.6702406944546,96.49905063291139,3039.29088340174,96.80727848101266,3017.1830065934832,96.82658227848101,3069.232248028583,97.3876582278481,3012.965564612444,96.90379746835443,3013.4683886661414,96.88487341772151
15,2928.6702406944546,96.44810126582279,3039.29088340174,97.00949367088607,3017.1830065934832,96.91455696202532,3069.232248028583,97.3246835443038,3012.965564612444,96.86518987341772,3013.4683886661414,96.91240506329113
16,2928.6702406944546,96.31455696202532,3039.29088340174,96.91518987341772,3017.1830065934832,96.59018987341773,3014.755744166938,97.43987341772151,3012.965564612444,96.79493670886076,3002.573087893812,96.81094936708861
17,2928.6702406944546,96.42721518987342,3039.29088340174,96.97974683544304,2944.249993891921,96.32753164556962,3014.755744166938,97.26550632911392,3012.965564612444,96.75664556962025,2987.986485353499,96.75132911392404
18,2928.6702406944546,96.69177215189873,3039.29088340174,96.89651898734178,2944.249993891921,95.9882911392405,3014.755744166938,97.025,3012.965564612444,96.7629746835443,2987.986485353499,96.67291139240507
19,2928.6702406944546,96.7876582278481,3039.29088340174,96.99525316455696,2918.5666966914905,95.91329113924051,3014.755744166938,96.7382911392405,3012.965564612444,96.67088607594937,2982.849825913413,96.62107594936708
20,2928.6702406944546,96.81803797468355,3039.29088340174,96.73132911392405,2918.5666966914905,95.90569620253164,3014.755744166938,96.82658227848101,3012.965564612444,96.90189873417721,2982.849825913413,96.6367088607595
21,2928.6702406944546,96.84430379746836,2997.0177655237308,96.76392405063291,2918.5666966914905,94.95632911392406,3013.242321349626,96.9237341772152,3012.965564612444,96.7753164556962,2974.0925177743493,96.45272151898735
22,2928.6702406944546,96.78829113924051,2997.0177655237308,96.47120253164557,2918.5666966914905,94.82373417721519,3013.242321349626,96.36740506329114,3012.965564612444,96.65379746835443,2974.0925177743493,96.22088607594937
23,2928.6702406944546,96.85949367088608,2988.619376137083,96.73037974683544,2918.5666966914905,94.9623417721519,2838.4479187014067,96.29145569620253,3012.965564612444,96.75189873417722,2937.4539593673762,96.31911392405064
24,2928.6702406944546,96.89525316455696,2949.2609165404083,96.36170886075949,2918.5666966914905,94.75601265822785,2809.3359838317037,96.13924050632912,3012.965564612444,96.49620253164557,2923.7598804741006,96.1296835443038
25,2928.6702406944546,96.63955696202531,2949.2609165404083,96.09367088607596,2918.5666966914905,94.99335443037975,2809.3359838317037,95.96424050632912,2997.780627123835,96.7879746835443,2920.7228929763787,96.0957594936709
26,2928.6702406944546,96.4367088607595,2949.2609165404083,95.83575949367089,2918.5666966914905,94.83006329113924,2809.3359838317037,95.44018987341772,2997.780627123835,96.83449367088608,2920.7228929763787,95.87544303797469
