generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.4951252869314,98.80316455696203,3182.0079468909817,98.59367088607596,3151.9486098939524,98.60474683544304,3099.02883066734,98.57120253164557,3200.831995523874,98.73797468354431,3168.8625016526157,98.66215189873417
2,3210.4951252869314,98.57911392405063,3170.3158685496655,98.4123417721519,3081.546402202012,98.3120253164557,3099.02883066734,98.41835443037975,3110.3182508848604,98.5623417721519,3134.3408955181617,98.45683544303799
3,3182.5905028168,98.52753164556962,3064.3247923451922,98.05348101265822,3081.546402202012,98.26930379746835,3099.02883066734,98.03417721518987,3110.3182508848604,98.36012658227848,3107.5617557832406,98.24892405063291
4,3142.1110674121965,98.31424050632911,3064.3247923451922,97.99620253164557,3081.546402202012,98.03322784810126,3099.02883066734,98.17025316455697,3110.3182508848604,98.09303797468354,3099.46586870232,98.12139240506329
5,3074.9854746078404,98.125,3064.3247923451922,97.9870253164557,3081.546402202012,98.175,3099.02883066734,97.87784810126583,3110.3182508848604,97.94810126582279,3086.040750141449,98.02259493670887
6,3074.9854746078404,97.92784810126582,3064.3247923451922,97.78069620253164,3081.546402202012,98.14462025316456,3099.02883066734,97.75886075949367,3093.5119850788083,98.00727848101266,3082.6794969802386,97.92386075949369
7,3074.9854746078404,97.95696202531646,3064.3247923451922,97.61012658227848,3081.546402202012,97.86139240506328,3084.3614980746333,97.64841772151898,3017.6174719947935,97.93291139240506,3064.5671278448945,97.80196202531644
8,3074.9854746078404,98.06993670886077,3064.3247923451922,97.23481012658227,3081.546402202012,97.5509493670886,3084.3614980746333,97.4620253164557,3017.6174719947935,97.88259493670886,3064.5671278448945,97.64006329113924
9,3059.8079386812715,97.7876582278481,3064.3247923451922,97.26803797468355,3081.546402202012,97.72563291139241,3084.3614980746333,97.1367088607595,3017.6174719947935,97.66582278481013,3061.5316206595808,97.51677215189872
10,3059.8079386812715,97.86075949367088,3064.3247923451922,97.09810126582279,3081.546402202012,97.75253164556962,3084.3614980746333,97.29715189873417,3017.6174719947935,97.51392405063291,3061.5316206595808,97.50449367088608
11,3059.8079386812715,97.76740506329114,3064.3247923451922,96.94778481012658,3081.546402202012,97.69367088607595,3080.9513487530985,96.90284810126582,3017.6174719947935,97.48132911392405,3060.849590795274,97.35860759493671
12,3059.8079386812715,97.64620253164557,3064.3247923451922,97.05189873417721,3081.546402202012,97.69493670886077,2960.211934719059,96.98291139240506,3017.6174719947935,97.54303797468354,3036.7017079884654,97.38379746835444
13,3004.343634897936,97.43449367088607,3064.3247923451922,96.43575949367089,3081.546402202012,97.63892405063291,2960.211934719059,96.9003164556962,3017.6174719947935,97.4136075949367,3025.608847231799,97.16462025316456
14,3004.343634897936,97.1759493670886,3064.3247923451922,96.6,3081.546402202012,97.49778481012659,2960.211934719059,96.81645569620254,3017.6174719947935,97.45316455696202,3025.608847231799,97.10867088607594
15,3004.343634897936,97.23670886075949,3064.3247923451922,96.72816455696203,3081.546402202012,97.35126582278481,2960.211934719059,96.91962025316455,3017.6174719947935,97.49493670886076,3025.608847231799,97.14613924050634
16,3004.343634897936,97.15411392405063,3064.3247923451922,96.70727848101266,3081.546402202012,97.19272151898734,2960.211934719059,96.82658227848101,3017.6174719947935,97.39556962025317,3025.608847231799,97.05525316455696
17,3004.343634897936,97.20981012658228,3064.3247923451922,96.77215189873418,3081.546402202012,97.21582278481013,2960.211934719059,96.85379746835443,3017.6174719947935,97.14556962025317,3025.608847231799,97.03943037974685
18,3004.343634897936,97.21107594936709,3064.3247923451922,96.78512658227848,3081.546402202012,97.05379746835443,2958.9340867688347,96.78829113924051,3017.6174719947935,97.11772151898734,3025.3532776417537,96.99120253164558
19,3004.343634897936,97.34620253164557,3064.3247923451922,96.62943037974684,3081.546402202012,96.8246835443038,2958.9340867688347,96.81930379746835,3017.6174719947935,97.09335443037975,3025.3532776417537,96.94259493670886
20,3004.343634897936,97.05822784810127,3064.3247923451922,96.71392405063291,3081.546402202012,96.11835443037975,2958.9340867688347,96.4259493670886,3017.6174719947935,96.95284810126583,3025.3532776417537,96.65386075949367
21,3004.343634897936,96.91930379746836,3064.3247923451922,96.40886075949368,3081.546402202012,96.44240506329113,2958.9340867688347,96.45886075949367,3017.6174719947935,97.09620253164557,3025.3532776417537,96.66512658227849
22,3004.343634897936,96.88164556962025,3064.3247923451922,96.65379746835443,3081.546402202012,96.51708860759494,2958.9340867688347,96.23417721518987,3017.6174719947935,97.28575949367088,3025.3532776417537,96.71449367088607
23,3004.343634897936,96.72373417721519,3064.3247923451922,96.70854430379747,3081.546402202012,96.73164556962026,2958.9340867688347,96.04651898734177,3017.6174719947935,97.2373417721519,3025.3532776417537,96.6895569620253
24,3004.343634897936,96.88481012658228,3025.748331945755,96.77974683544304,3047.1867716530305,96.14430379746835,2958.9340867688347,95.87784810126583,3017.6174719947935,97.10126582278481,3010.7660594520703,96.55759493670885
25,3004.343634897936,96.60063291139241,3019.0385775218256,96.65949367088608,3047.1867716530305,95.7873417721519,2958.9340867688347,96.05379746835443,3017.6174719947935,97.05664556962026,3009.4241085672843,96.43158227848103
26,3004.343634897936,96.64556962025317,3019.0385775218256,96.56772151898734,3047.1867716530305,96.47879746835443,2958.9340867688347,96.10063291139241,3017.6174719947935,96.94588607594936,3009.4241085672843,96.54772151898734
27,3004.343634897936,96.43354430379746,2942.30703519967,96.60537974683544,2975.847542308313,96.58449367088608,2958.9340867688347,96.01424050632912,3017.6174719947935,96.75379746835443,2979.8099542339096,96.4782911392405
28,3004.343634897936,96.26550632911392,2942.30703519967,96.63259493670886,2975.847542308313,96.74208860759494,2958.9340867688347,95.77658227848102,3017.6174719947935,96.70506329113924,2979.8099542339096,96.4243670886076
29,3004.343634897936,96.30854430379746,2942.30703519967,96.6,2975.847542308313,96.82151898734178,2958.9340867688347,95.95632911392406,3017.6174719947935,96.4243670886076,2979.8099542339096,96.42215189873419
