generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.5215961236527,90.85189873417721,3135.1477910904446,93.57120253164557,3036.3070792912176,90.50443037974684,3146.1848697652736,92.92310126582278,3152.325916885904,91.1496835443038,3119.4974506312983,91.80006329113924
2,3070.1114393832995,86.72911392405064,3066.6655746769625,81.72341772151898,3012.9035523311964,85.03006329113924,3089.389356991761,88.70664556962025,3109.865453906292,92.2126582278481,3069.7870754579026,86.88037974683543
3,3057.656878884645,78.23322784810127,3035.4910843705916,71.75316455696202,2910.6361483589358,67.45949367088608,3027.7629440357487,84.57753164556962,3032.4481418747164,84.9256329113924,3012.7990395049274,77.38981012658228
4,3011.937623167736,69.7123417721519,2987.658516791072,70.6860759493671,2884.4281649835457,66.28291139240507,2928.008497158986,79.04018987341772,3032.4481418747164,83.87879746835443,2968.8961887952114,73.92006329113924
5,2969.9356145513216,56.01107594936709,2904.076526666346,63.69430379746836,2845.965678700808,63.80664556962025,2835.7502667093136,74.02183544303797,2968.2594132303034,71.5753164556962,2904.797499971619,65.82183544303798
6,2934.809552298191,47.25854430379747,2879.9367083484735,61.97626582278481,2811.4260758116034,53.651582278481015,2766.699205084284,63.20316455696202,2929.408192090062,57.039240506329115,2864.455946726523,56.625759493670884
7,2907.1589915620148,38.914556962025316,2867.8179102307045,64.48037974683544,2758.3784544625873,53.87594936708861,2731.0372994694594,54.836075949367086,2901.9417845708767,48.27373417721519,2833.2668880591286,52.07613924050632
8,2892.231753006344,37.2503164556962,2837.6485211309937,53.34620253164557,2716.1171523606536,51.15537974683544,2684.045362221642,48.2870253164557,2868.073341287801,41.37848101265823,2799.623226001487,46.28348101265823
9,2864.0679355405077,35.87436708860759,2790.5085061895275,43.94525316455696,2661.9400816589246,60.515822784810126,2629.239993130758,42.562974683544304,2853.3048259668576,51.04746835443038,2759.8122684973155,46.789177215189866
10,2816.3712280425125,41.99651898734177,2786.0765189052313,39.40664556962025,2661.9400816589246,50.687025316455696,2613.593950827768,43.14430379746835,2800.4912979613878,50.858544303797466,2735.694615479165,45.21860759493671
11,2775.1533871904667,43.80664556962025,2784.2785468007664,41.21392405063291,2605.3550088722614,37.314240506329114,2593.110379865301,39.493037974683546,2784.810574884666,43.335443037974684,2708.5415795226922,41.0326582278481
12,2742.6337024033264,40.42025316455696,2764.085946932967,29.843037974683543,2540.0409593542217,51.35094936708861,2592.024273978047,30.97151898734177,2746.347853932922,38.26898734177215,2677.026547320297,38.1709493670886
13,2725.7278252478714,42.22689873417721,2738.7241712678556,33.72278481012658,2533.9666048560757,52.428164556962024,2567.1531642074187,33.00632911392405,2711.4051186806832,41.10253164556962,2655.395376851981,40.4973417721519
14,2723.882300225917,37.78006329113924,2704.296352943576,39.62341772151899,2507.1921914313516,42.52721518987342,2545.671917500022,39.42056962025316,2706.8984429142356,36.77151898734177,2637.58824100302,39.22455696202532
15,2722.762314285849,32.369303797468355,2655.9864120230873,36.26518987341772,2507.1921914313516,41.064240506329114,2545.0238029757606,29.55253164556962,2691.150010235279,40.651582278481015,2624.4229461902655,35.98056962025316
16,2709.624085435507,39.34936708860759,2639.8521205898137,35.72436708860759,2495.319309031307,37.66962025316456,2542.142241993216,24.525,2678.2613956297723,33.05569620253164,2613.039830535923,34.06481012658228
17,2698.5259689189643,31.713607594936708,2633.798915966557,36.7376582278481,2492.1176055969036,49.94303797468354,2529.5054010075505,30.679746835443037,2672.0087692972547,35.31835443037975,2605.1913321574457,36.87848101265823
18,2680.9240002337633,27.157278481012657,2633.798915966557,45.356962025316456,2445.13583963527,46.060443037974686,2522.884147474125,33.14430379746835,2672.0087692972547,34.39620253164557,2590.950334521394,37.22303797468355
19,2659.631910018429,25.200316455696203,2582.1228303008634,39.292088607594934,2428.5477068957052,46.77025316455696,2495.736918955165,34.48829113924051,2671.3756362352246,26.449050632911394,2567.483000481078,34.44
20,2645.889494407352,37.17341772151899,2574.2304206456506,45.79240506329114,2392.0037463958306,36.62753164556962,2483.7303681792046,34.13291139240506,2624.5796534471165,31.27848101265823,2544.0867366150305,37.00094936708861
21,2591.8583719564585,36.064556962025314,2550.185407002296,38.8503164556962,2382.142527949066,31.785443037974684,2462.186717641768,33.745569620253164,2570.767073466848,32.82879746835443,2511.4280196032873,34.65493670886076
22,2572.1725649069795,51.28196202531645,2550.185407002296,37.11518987341772,2364.920563033215,32.265822784810126,2435.2631167647573,29.11898734177215,2551.9135618811774,34.709493670886076,2494.891042717685,36.8982911392405
23,2572.1725649069795,50.25221518987342,2550.185407002296,35.676898734177215,2348.261140867577,36.04810126582279,2404.4078368921523,33.89746835443038,2540.3181983935146,36.5120253164557,2483.069029612504,38.477341772151895
24,2572.1725649069795,39.428164556962024,2549.8995712027586,33.879113924050635,2335.6610057044,30.073101265822785,2395.7844700460682,33.90854430379747,2532.1886755200985,36.778481012658226,2477.1412574760607,34.81348101265823
25,2561.6558818750104,35.91075949367089,2541.0430245566276,32.96360759493671,2309.741921330424,24.39272151898734,2390.44742495778,31.15791139240506,2510.821654339203,30.89240506329114,2462.741981411809,31.06348101265823
26,2561.6558818750104,47.768354430379745,2536.7625523677325,42.2246835443038,2270.692306013707,37.74683544303797,2390.44742495778,36.77594936708861,2502.692131465787,38.87689873417722,2452.4500593360035,40.678544303797466
27,2559.321551746093,43.35284810126582,2532.0969248524525,38.36424050632911,2270.692306013707,42.46740506329114,2385.4747636928473,37.87341772151899,2473.3640802253867,34.78354430379747,2444.1899253060974,39.368291139240505
