generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3158.589296625975,25.260759493670886,3026.334365933051,14.088924050632912,3093.1989437785783,18.646835443037975,2979.876806686996,19.938924050632913,3041.791975113167,20.48164556962025,3059.9582776275533,19.68341772151899
2,3048.3019548827738,30.84493670886076,2999.904067333015,18.34746835443038,3033.9825039144903,14.718987341772152,2949.7859721646378,14.859810126582278,2980.8327602989348,19.3876582278481,3002.5614517187705,19.631772151898737
3,3007.465205050316,12.957911392405064,2960.2756084717607,22.741455696202532,2998.69929167659,12.620253164556962,2906.683391956788,25.48860759493671,2937.742421145534,12.738924050632912,2962.173183660198,17.309430379746836
4,2992.4543917315336,13.717405063291139,2908.791135241919,20.997151898734177,2956.5709541992796,20.712658227848102,2831.660396081658,18.0,2908.2908894758207,13.200949367088608,2919.553553346042,17.325632911392404
5,2913.545906404365,23.88006329113924,2877.6868356317605,23.330696202531644,2929.3156020421743,23.253164556962027,2831.066489439405,19.681012658227846,2878.0843708129973,17.539240506329115,2885.9398408661405,21.536835443037972
6,2868.914940760073,18.343670886075948,2864.2456805841116,19.52753164556962,2900.0401920335858,20.16360759493671,2744.714552770262,21.940189873417722,2833.855938484467,32.80854430379747,2842.3542609264996,22.556708860759493
7,2856.910514158613,20.476898734177215,2864.2456805841116,55.254746835443036,2886.363523798874,22.118037974683546,2737.181514054234,17.86360759493671,2805.861470163415,14.08259493670886,2830.112540551849,25.959177215189875
8,2826.435578025761,23.905379746835443,2851.7905531187957,41.8373417721519,2870.6267227704843,26.725949367088607,2667.991527632841,21.350632911392406,2782.8180486601077,19.300949367088606,2799.932486041598,26.624050632911395
9,2803.607071772446,26.281329113924052,2838.018143314168,18.598101265822784,2870.6267227704843,8.35,2662.4294838821384,18.84240506329114,2770.4547364311284,24.315822784810127,2789.027231634073,19.277531645569617
10,2784.3859419023256,18.05727848101266,2758.8676677719436,22.62753164556962,2839.097955912153,15.72373417721519,2636.469858717432,20.29620253164557,2748.711415669898,13.018987341772151,2753.50656799475,17.944746835443038
11,2734.437093149622,19.45,2736.022965428982,15.130379746835443,2756.3297909401576,11.166455696202531,2610.4366933414026,19.101898734177215,2724.74472081372,20.66107594936709,2712.3942527347767,17.101962025316457
12,2690.807016690342,18.605379746835442,2725.0465255139247,35.61740506329114,2743.1290774283248,20.323417721518986,2594.172449413608,18.3373417721519,2682.4843508835484,20.813291139240505,2687.127883985949,22.739367088607597
13,2638.8645787085575,15.083544303797469,2681.1563507870364,23.642088607594935,2696.406199763574,15.198101265822785,2556.45717519591,27.443037974683545,2678.8068378480184,22.80253164556962,2650.338228460619,20.833860759493668
14,2607.7640900777515,34.52215189873418,2665.177275054222,18.43860759493671,2654.279776487909,19.010759493670886,2524.351859772549,18.99873417721519,2668.820574924343,29.235126582278482,2624.0787152633548,24.04107594936709
15,2560.8344508444643,24.43227848101266,2658.6187891898544,13.472151898734177,2629.8733304463917,23.039556962025316,2481.325456102413,24.654430379746834,2627.7197700478278,14.394303797468355,2591.6743593261904,19.998544303797466
16,2533.375263958294,24.65791139240506,2636.1583205678253,25.520569620253166,2614.2721233825505,19.05253164556962,2422.755565617388,20.638924050632912,2595.2063116990907,18.874367088607595,2560.3535170450295,21.74886075949367
17,2521.945238650484,21.685126582278482,2630.379548107151,15.029113924050632,2607.45288882036,15.797151898734176,2422.755565617388,19.22025316455696,2578.262650765258,12.505379746835443,2552.1591783921285,16.84740506329114
18,2496.321642553223,17.066139240506327,2599.337192096958,31.23354430379747,2607.45288882036,14.898101265822785,2396.633132810408,14.546835443037974,2574.052475192371,23.53481012658228,2534.759466294664,20.255886075949366
19,2494.4306694218576,20.030696202531647,2599.337192096958,23.323417721518986,2607.45288882036,16.69873417721519,2390.2912285131874,21.85126582278481,2556.9017583574228,27.622784810126582,2529.6827474419574,21.905379746835443
20,2469.2871855383105,26.0623417721519,2579.0004007682137,19.4623417721519,2607.45288882036,19.220886075949366,2390.2912285131874,24.611075949367088,2539.1354712945927,14.49620253164557,2517.0334349869327,20.770569620253163
21,2441.047929294585,29.899050632911393,2549.6773693133405,21.015506329113926,2586.1078836458196,19.716772151898734,2359.335528513826,12.799683544303797,2480.7071189979115,18.097784810126583,2483.3751659530963,20.305759493670884
22,2336.6319445011486,32.745886075949365,2531.243116356826,19.024367088607594,2532.2573040943535,43.42151898734177,2331.859835797225,17.668354430379747,2476.9417629199643,19.51139240506329,2441.786792733903,26.474303797468355
23,2316.432941829389,21.100949367088607,2484.8359990160316,35.151898734177216,2527.216743276933,19.06360759493671,2311.4297299095915,37.438607594936705,2464.994265776724,40.709810126582276,2420.9819359617336,30.692974683544303
24,2263.0557826761315,43.79240506329114,2448.223230531877,20.358227848101265,2509.453828883691,20.333227848101266,2283.021846100811,20.195886075949367,2445.228731975635,19.79873417721519,2389.796684033629,24.895696202531646
25,2248.9181470535436,16.75727848101266,2448.223230531877,15.330379746835444,2509.453828883691,23.652215189873417,2280.0518882488113,20.02151898734177,2445.228731975635,16.244620253164555,2386.3751653387117,18.40120253164557
26,2240.94850978445,16.25253164556962,2448.223230531877,17.97246835443038,2480.429992334104,19.593670886075948,2280.0518882488113,20.7623417721519,2433.448704902001,16.645253164556962,2376.620465160249,18.245253164556964
27,2219.4032598309705,23.8876582278481,2438.832258676527,16.94272151898734,2456.8330041979534,14.967721518987341,2256.555019470597,20.945253164556963,2396.2712115504396,14.572784810126583,2353.578950745298,18.263227848101263
28,2213.5723938637007,40.43322784810127,2382.508877885755,37.59493670886076,2424.34122731395,35.211708860759494,2247.960034954487,13.455696202531646,2374.540190214185,21.716772151898734,2328.5845448464156,29.68246835443038
29,2185.988838573042,35.47784810126582,2365.3061194554425,21.246518987341773,2398.767266352547,16.13259493670886,2209.775690719933,17.65,2369.890833799327,14.227848101265822,2305.945749780058,20.946962025316456
30,2185.988838573042,18.428164556962024,2360.749346095206,22.84113924050633,2383.7224537443976,24.83512658227848,2209.775690719933,15.616772151898735,2359.9385774815737,23.23354430379747,2300.0349813228304,20.990949367088607
31,2175.9585670850506,21.729430379746834,2342.992846227914,31.693354430379745,2348.7679389875702,20.942088607594936,2190.0896196380063,16.00727848101266,2355.845479827246,14.808544303797468,2282.730890353158,21.036139240506326
32,2159.969670870145,13.103481012658229,2326.848639142524,25.824367088607595,2294.386935697889,19.96740506329114,2189.7502152429097,14.816772151898734,2313.186427225742,17.849683544303797,2256.828377635842,18.3123417721519
33,2155.2529674457064,19.809810126582278,2300.277869627698,26.210759493670885,2251.47248320182,21.10664556962025,2163.04656570837,20.89145569620253,2302.107902456571,12.214556962025316,2234.431557688033,20.04664556962025
34,2155.2529674457064,28.6,2300.277869627698,14.622151898734177,2236.839790093638,15.125949367088607,2154.092180611313,22.638291139240508,2291.616197689235,17.410759493670888,2227.615801093518,19.67943037974684
35,2154.5731807676807,24.12594936708861,2300.277869627698,19.303797468354432,2226.475426609783,22.48987341772152,2143.562411956503,26.32753164556962,2291.616197689235,22.634177215189872,2223.30101733018,22.976265822784814
36,2154.5731807676807,19.30727848101266,2300.277869627698,12.538924050632911,2206.206739230967,17.980379746835442,2143.562411956503,16.681962025316455,2277.15026565051,23.605696202531647,2216.354093446672,18.022848101265822
37,2147.17591050417,26.080696202531644,2289.920359003729,17.417721518987342,2199.2890546720655,16.75601265822785,2143.562411956503,18.02278481012658,2277.15026565051,14.27373417721519,2211.419600357395,18.510189873417723
38,2145.1501170390693,18.53354430379747,2289.920359003729,21.41613924050633,2197.681530287306,23.110443037974683,2143.562411956503,14.60506329113924,2247.6302328243687,25.366772151898733,2204.788930222195,20.60639240506329
39,2145.1501170390693,24.24272151898734,2289.920359003729,12.140189873417722,2183.422064590489,27.595569620253166,2129.2671839288364,17.274050632911393,2247.6302328243687,21.854746835443038,2199.0779914772984,20.62145569620253
40,2145.1501170390693,34.265822784810126,2288.4328505962117,21.193987341772154,2172.769884500566,20.543354430379747,2087.451757466113,13.931645569620253,2242.1701086228372,24.300632911392405,2187.1949436449595,22.84708860759494
41,2123.8972429074906,35.230379746835446,2270.081504921518,22.854430379746834,2169.1532235656564,24.440822784810127,2072.601561355844,14.684810126582278,2227.300595331669,20.599367088607593,2172.6068256164353,23.561962025316454
42,2121.9356522985927,16.181012658227846,2263.8329273231157,19.66392405063291,2148.588670621158,27.214240506329112,2072.601561355844,18.902215189873417,2212.920989643429,14.291139240506329,2163.975960248428,19.250506329113925
43,2121.9356522985927,21.430696202531646,2250.9263312451203,19.235759493670887,2135.263755797915,24.355063291139242,2072.601561355844,18.09651898734177,2212.920989643429,17.8246835443038,2158.7296580681805,20.188544303797467
44,2115.0482014241447,17.16392405063291,2238.903516504859,23.079113924050635,2131.6332849949463,24.844303797468353,2072.601561355844,15.4626582278481,2203.8021221382423,22.116772151898733,2152.397737283607,20.533354430379745
45,2111.4472899800326,20.974683544303797,2223.9292964350707,20.735126582278482,2131.6332849949463,25.83512658227848,2072.601561355844,20.251582278481013,2201.7567316456443,21.317088607594936,2148.2736328823075,21.822721518987343
46,2110.791933528054,34.789873417721516,2214.678178888572,20.94240506329114,2121.5889284659897,20.013924050632912,2057.301462189165,17.573101265822785,2201.7567316456443,16.636708860759494,2141.223446943485,21.99120253164557
47,2093.432750048917,21.97215189873418,2208.5134722875823,30.160443037974684,2121.5889284659897,13.56867088607595,2054.4796040746787,17.91867088607595,2198.870630191585,16.485126582278482,2135.3770770137503,20.02101265822785
48,2093.432750048917,16.465822784810126,2207.9732942872783,28.028164556962025,2121.5889284659897,22.088291139240507,2054.4796040746787,31.075632911392404,2198.870630191585,30.315822784810127,2135.2690414136896,25.59474683544304
49,2093.432750048917,20.38512658227848,2207.9732942872783,25.288291139240506,2121.5889284659897,16.20379746835443,2041.312175886527,25.99493670886076,2197.6654206090984,26.306012658227846,2132.3945138595623,22.835632911392402
50,2093.432750048917,22.457278481012658,2183.681648105167,17.439240506329114,2121.5339508641778,24.41107594936709,2029.04350356059,20.197151898734177,2197.6654206090984,15.012341772151899,2125.0714546375903,19.903417721518984
51,2091.072165449453,20.35886075949367,2172.756680402695,13.041455696202531,2121.5339508641778,20.79873417721519,2029.04350356059,20.69145569620253,2197.6654206090984,24.45981012658228,2122.414344177203,19.87006329113924
52,2084.730587107879,27.34746835443038,2160.2205009738777,32.811392405063295,2121.5339508641778,22.554430379746837,2029.04350356059,16.714240506329112,2191.8426767659716,25.793354430379747,2117.474243854499,25.044177215189872
53,2070.5423362881443,20.889240506329113,2123.449231018337,15.428164556962026,2098.0311627816172,26.051898734177215,2029.04350356059,22.94873417721519,2191.8426767659716,25.27120253164557,2102.5817820829316,22.117848101265825
54,2065.3343355651887,28.849683544303797,2120.345418179518,22.330696202531644,2072.8480447769984,14.807278481012657,2029.04350356059,24.147151898734176,2191.8426767659716,16.433227848101264,2095.882795769653,21.31360759493671
55,2063.2394135332097,24.235759493670887,2119.777819014722,28.565506329113923,2072.8480447769984,13.909177215189873,2011.227727883762,18.313924050632913,2181.2434421912358,14.488291139240506,2089.667289479986,19.902531645569617
56,2045.8163353973116,21.235443037974683,2116.6740061759033,36.59746835443038,2070.1452162067626,13.775,2004.706953771135,19.920886075949365,2181.2434421912358,22.394936708860758,2083.71719074847,22.784746835443038
57,2045.8163353973116,20.47848101265823,2115.657697480621,22.418354430379747,2060.666251869516,25.54082278481013,1999.0157265457951,19.71645569620253,2180.419899181545,20.314240506329114,2080.315182094958,21.69367088607595
58,2045.8163353973116,19.655696202531647,2107.0856533592223,24.021835443037975,2058.3695679559823,21.148101265822785,1993.9374875708966,18.623101265822786,2154.6394829130163,22.444620253164558,2071.969705439286,21.17867088607595
59,2030.54157057022,17.772151898734176,2106.1018495244884,20.33892405063291,2045.1727443823868,16.303481012658228,1991.0452389075608,25.19240506329114,2139.162841163629,17.868037974683546,2062.404848909657,19.494999999999997
60,2030.54157057022,26.236708860759492,2106.1018495244884,15.935126582278482,2043.380132403637,21.147151898734176,1984.600878298393,22.429430379746837,2107.103707712976,25.126898734177214,2054.3456277019427,22.175063291139242
61,2030.54157057022,20.364240506329114,2096.3971988403136,16.325949367088608,2030.1845815956535,23.172151898734178,1960.8387753157606,19.70253164556962,2107.103707712976,20.133860759493672,2045.0131668069844,19.93974683544304
62,2026.1077368306171,20.8876582278481,2096.3971988403136,19.395253164556962,2029.7341098223535,19.192088607594936,1952.6356096741958,20.882911392405063,2106.0634068579,13.663291139240506,2042.187612405076,18.804240506329116
63,2026.1077368306171,34.2503164556962,2094.918636789216,13.762341772151899,2024.3729446777224,17.560759493670886,1940.21202903276,22.020886075949367,2105.800762785817,20.96613924050633,2038.2824220232264,21.712088607594932
64,2026.1077368306171,24.58417721518987,2094.918636789216,16.045569620253165,2022.4393966604239,28.556962025316455,1940.21202903276,16.300632911392405,2103.645757369101,25.01012658227848,2037.4647113364238,22.099493670886073
65,2026.1077368306171,19.71012658227848,2088.4510519966934,21.604113924050633,2011.5734688195262,23.825,1937.5619137867327,16.017088607594935,2103.645757369101,46.481645569620255,2033.467985760534,25.52759493670886
66,2026.1077368306171,22.76139240506329,2088.4510519966934,18.10253164556962,2004.2343719933242,20.91107594936709,1937.5619137867327,29.226898734177215,2089.588610473567,38.497151898734174,2029.188737016187,25.89981012658228
67,2014.4338880820603,20.259177215189872,2080.665360657925,15.979746835443038,2004.2343719933242,21.228164556962025,1929.458142117743,21.106962025316456,2086.1813267873636,20.933860759493673,2022.994617927683,19.901582278481012
68,2012.3397226025397,16.900632911392407,2080.665360657925,19.163291139240506,2004.2343719933242,22.671835443037974,1929.458142117743,23.390506329113926,2083.3880228636235,45.51930379746835,2022.017124047031,25.52911392405063
69,2008.7691396263865,25.712658227848102,2060.5601785931353,20.33006329113924,2004.2343719933242,21.02879746835443,1921.695011913896,20.21487341772152,2075.500999511271,45.053481012658224,2014.1519403276027,26.467974683544305
70,2008.7691396263865,28.762974683544304,2060.5601785931353,26.109177215189874,2001.0786443978027,21.269936708860758,1914.8388861224737,24.09715189873418,2065.583626351343,18.17721518987342,2010.1660950182281,23.683291139240506
71,2008.7691396263865,12.530696202531646,2054.151150041894,25.549050632911392,1995.783343135136,44.7876582278481,1914.8388861224737,20.101898734177215,2060.682102439915,21.524683544303798,2006.8449242731615,24.898797468354427
72,2006.838502773989,13.570886075949367,2047.967780494114,25.493354430379746,1994.3117513740426,24.45379746835443,1901.8058693160908,13.403481012658228,2048.0882531191583,26.29873417721519,1999.802431415479,20.644050632911394
73,2006.838502773989,20.241455696202532,2047.967780494114,23.64620253164557,1990.9303268123429,19.276898734177216,1901.8058693160908,15.483860759493671,2048.0882531191583,17.825632911392404,1999.1261465031391,19.29481012658228
74,2003.8093054569251,23.37373417721519,2043.8525087502096,17.29082278481013,1990.9303268123429,23.21139240506329,1901.8058693160908,21.446835443037976,2048.0882531191583,17.506962025316454,1997.6972526909456,20.56594936708861
75,2003.8093054569251,43.323417721518986,2043.8525087502096,24.954430379746835,1990.9303268123429,17.03892405063291,1901.8058693160908,27.99272151898734,2043.8657272084863,25.3123417721519,1996.852747508811,27.724367088607597
76,2002.3605522800592,22.74398734177215,2041.7880568042162,12.782594936708861,1990.9303268123429,18.114556962025315,1901.8058693160908,22.48354430379747,2043.8657272084863,39.29715189873418,1996.1501064842391,23.0843670886076
77,1983.9644507382202,24.348417721518988,2041.7880568042162,14.717405063291139,1990.9303268123429,14.816455696202532,1894.4796225849855,18.8623417721519,2037.121257516819,17.15284810126582,1989.6567428913168,17.979493670886075
78,1942.971510878762,16.981962025316456,2041.7880568042162,18.757911392405063,1978.6481150898214,24.886708860759494,1894.0276580167051,20.583227848101266,2036.3094620535624,14.79367088607595,1978.7489605686137,19.200696202531645
79,1939.4342100761016,19.6876582278481,2041.1319582538595,19.439873417721518,1974.8951588443776,33.321518987341776,1839.2292749636033,20.259493670886076,2036.210280016791,20.26139240506329,1966.1801764309469,22.593987341772152
80,1939.4342100761016,28.79367088607595,2032.0200186497589,19.9623417721519,1967.7481626948656,30.509177215189872,1839.2292749636033,17.22215189873418,2010.8483189810238,23.583544303797467,1957.8559970730705,24.01417721518987
81,1939.4342100761016,26.167088607594938,2028.9674332290433,20.291455696202533,1967.741573471556,16.41582278481013,1839.2292749636033,15.499683544303798,1999.8852137103113,15.856012658227849,1955.051541090123,18.84601265822785
82,1935.525452850958,11.731329113924051,2027.5472925095132,26.89240506329114,1967.741573471556,14.380379746835443,1835.1097062209014,23.324367088607595,1999.8852137103113,13.38386075949367,1953.161847752648,17.942468354430382
83,1917.8325156708745,18.698417721518986,2027.5472925095132,15.057594936708862,1962.8043400099507,17.548101265822783,1820.9829987461449,22.6376582278481,1995.7880298483813,14.10253164556962,1944.9910353569728,17.608860759493673
84,1903.745163240629,15.737974683544303,2027.5472925095132,21.8126582278481,1960.271160095125,32.93987341772152,1810.1965959388635,20.04746835443038,1961.5295455075066,21.853164556962025,1932.6579514583275,22.478227848101266
85,1903.745163240629,21.633227848101267,2027.5472925095132,19.627848101265823,1960.271160095125,27.9873417721519,1810.1965959388635,18.46107594936709,1959.1803670993245,22.83101265822785,1932.1881157766911,22.108101265822786
86,1896.44999677402,20.11360759493671,2027.5472925095132,14.790822784810127,1960.271160095125,27.566772151898736,1810.1965959388635,14.544620253164556,1954.2460511038535,27.173417721518987,1929.742219284275,20.837848101265823
87,1894.1463397284003,23.917405063291138,2022.1366869861176,26.14272151898734,1955.6015569644471,21.122784810126582,1804.8477478130253,13.716455696202532,1954.1271437238115,28.735126582278482,1926.1718950431605,22.726898734177215
88,1893.8770408318785,15.939873417721518,2022.1366869861176,35.01012658227848,1942.921887506201,30.67373417721519,1804.8477478130253,25.531012658227848,1953.5920314566365,23.308227848101264,1923.4750789187717,26.09259493670886
89,1892.0658645802198,18.814556962025318,2022.1366869861176,17.647151898734176,1942.921887506201,21.294620253164556,1802.56062588061,21.234493670886074,1949.726692561738,17.70632911392405,1921.8823515029774,19.339430379746837
90,1891.796565683698,21.96993670886076,2022.1366869861176,13.938291139240507,1934.5380042720392,15.674683544303797,1802.56062588061,19.645886075949367,1945.8930786283095,14.544303797468354,1919.3849922901547,17.15462025316456
91,1891.796565683698,23.725,2008.6903056081824,20.445569620253163,1933.0492127486837,20.768037974683544,1793.0339203754124,24.544620253164556,1943.7463801278518,21.614556962025315,1914.0632769087656,22.219556962025315
92,1891.796565683698,23.829113924050635,2007.892045034649,23.929113924050633,1933.0492127486837,23.12626582278481,1793.0339203754124,22.531962025316457,1939.9127661944233,32.57879746835443,1913.1369020073732,25.199050632911394
93,1891.796565683698,19.303797468354432,2005.1310434469237,24.447151898734177,1933.0492127486837,30.15981012658228,1792.7487335385538,25.04113924050633,1939.9127661944233,32.526898734177216,1912.5276643224565,26.295759493670886
94,1891.796565683698,17.702215189873417,2003.1350872854061,13.521518987341771,1933.0492127486837,30.90379746835443,1792.4679277745347,18.871835443037973,1939.9127661944233,18.51613924050633,1912.0723119373492,19.903101265822784
95,1891.796565683698,21.9623417721519,1999.5758251241475,27.519303797468353,1933.0492127486837,38.96898734177215,1792.3488871820464,15.725632911392404,1939.9127661944233,23.914556962025316,1911.3366513866,25.61816455696203
96,1887.8263751780808,24.470569620253166,1999.5758251241475,14.277215189873418,1931.217992589098,25.67626582278481,1771.7528038048904,20.90253164556962,1925.7887612050092,19.63259493670886,1903.232351580245,20.991835443037974
97,1887.8263751780808,33.551898734177215,1999.5758251241475,19.947151898734177,1922.6692880417634,27.03512658227848,1766.717017228269,16.58481012658228,1924.5719565749152,17.685759493670886,1900.272092429435,22.96094936708861
98,1878.1313589034805,20.798417721518987,1995.6401131200284,15.55632911392405,1903.0638595322657,22.429746835443037,1762.122728183349,24.713291139240507,1903.1784137680754,25.549367088607596,1888.4272947014397,21.809430379746836
99,1878.1313589034805,15.168037974683545,1980.3330486101493,26.645569620253166,1897.32425606047,21.884493670886076,1754.248335772843,15.606962025316456,1901.7983565725622,14.545886075949367,1882.367071183901,18.770189873417724
100,1878.1313589034805,21.207594936708862,1976.6514207160903,18.998101265822786,1871.9626252700891,24.661392405063292,1754.248335772843,18.287025316455697,1901.7983565725622,24.419303797468356,1876.5584194470132,21.5146835443038
101,1878.1313589034805,21.245569620253164,1976.6052948315535,47.176898734177215,1871.9626252700891,17.856962025316456,1754.248335772843,20.72215189873418,1897.256444104696,24.836708860759494,1875.6408117765325,26.367658227848104
102,1876.7903270002646,22.951898734177217,1970.1870032202175,24.631645569620254,1853.029062688126,19.11772151898734,1754.248335772843,16.02626582278481,1889.6704879171116,26.056012658227846,1868.7850433197127,21.756708860759492
103,1858.5783193027366,20.379430379746836,1965.5423568961512,20.613291139240506,1853.029062688126,15.901898734177216,1740.2753169177874,19.479430379746834,1889.6704879171116,23.54873417721519,1861.4191087443826,19.984556962025316
104,1858.5783193027366,19.156329113924052,1964.5859955219323,25.279113924050634,1853.029062688126,22.679113924050633,1740.2753169177874,18.3246835443038,1889.6704879171116,20.451898734177217,1861.2278364695387,21.178227848101265
105,1856.719172236921,20.608227848101265,1964.5859955219323,28.01518987341772,1842.8253831723655,15.690506329113925,1740.2753169177874,14.327848101265824,1880.5996685950006,22.088291139240507,1857.0011072888014,20.146012658227853
106,1856.719172236921,23.125632911392405,1948.8011220783876,26.4373417721519,1834.9575585284424,18.604746835443038,1732.5893511997524,23.866139240506328,1880.5996685950006,17.625316455696204,1850.733374527701,21.931835443037976
107,1856.719172236921,26.90791139240506,1948.8011220783876,18.475,1834.9575585284424,19.448101265822785,1730.1005699570958,15.281012658227848,1880.5996685950006,17.664556962025316,1850.2356182791696,19.555316455696204
108,1853.9375298310026,29.368037974683546,1948.8011220783876,29.1873417721519,1815.452742590387,20.95253164556962,1720.4162073949146,19.264240506329113,1868.8635290286275,22.85886075949367,1841.494226184664,24.32620253164557
109,1833.089426069863,25.616772151898733,1947.5818560179964,26.901582278481012,1815.452742590387,25.70474683544304,1710.168238091271,19.402215189873417,1867.2989849422365,14.055379746835444,1834.7182495423506,22.336139240506327
110,1833.089426069863,17.192088607594936,1947.5818560179964,19.661392405063292,1815.452742590387,15.636708860759494,1710.168238091271,13.569936708860759,1867.2989849422365,16.37120253164557,1834.7182495423506,16.48626582278481
111,1833.089426069863,18.64113924050633,1940.930744194078,22.46392405063291,1809.2596789353624,18.112974683544305,1693.612225922275,23.354430379746834,1867.2989849422365,22.739556962025315,1828.838212012763,21.06240506329114
112,1833.089426069863,18.060759493670886,1940.930744194078,22.295886075949365,1809.2596789353624,27.170886075949365,1677.13693321981,18.76107594936709,1846.398854050015,26.996835443037973,1821.3631272938255,22.657088607594936
113,1833.089426069863,20.296518987341774,1940.930744194078,22.75759493670886,1809.2596789353624,17.080696202531644,1677.13693321981,20.68354430379747,1845.7754846596945,41.87120253164557,1821.2384534157616,24.53791139240506
114,1833.089426069863,22.66613924050633,1940.930744194078,25.201582278481013,1791.2605840025374,19.99240506329114,1677.13693321981,23.765506329113926,1845.7754846596945,42.15759493670886,1817.6386344291968,26.756645569620254
115,1833.089426069863,15.792088607594936,1932.6475313888122,18.593037974683543,1791.2605840025374,12.686392405063291,1677.13693321981,12.177215189873417,1845.7754846596945,24.10664556962025,1815.9819918681435,16.671075949367086
116,1833.089426069863,19.620569620253164,1903.6094229064215,15.54493670886076,1791.2605840025374,19.333227848101266,1677.13693321981,14.91487341772152,1845.7754846596945,21.116772151898733,1810.1743701716653,18.10607594936709
117,1833.089426069863,20.013924050632912,1903.6094229064215,17.673417721518987,1781.1258817604223,20.424683544303797,1677.13693321981,19.423101265822783,1845.7754846596945,19.074050632911394,1808.1474297232423,19.321835443037976
118,1833.089426069863,16.193354430379745,1903.6094229064215,22.510443037974685,1781.1258817604223,31.5623417721519,1675.1250612128704,22.767088607594935,1838.2035142712034,23.050632911392405,1806.230661244156,23.21677215189873
119,1821.684944810613,13.568037974683545,1903.6094229064215,13.271202531645569,1781.1258817604223,27.749367088607595,1675.1250612128704,29.034493670886075,1837.6483845451999,24.19493670886076,1803.8387390471053,21.563607594936705
120,1821.684944810613,27.429746835443037,1903.6094229064215,13.982278481012658,1781.1258817604223,25.052848101265823,1675.1250612128704,32.6246835443038,1837.6483845451999,18.57626582278481,1803.8387390471053,23.533164556962024
121,1795.4288333947964,16.72753164556962,1898.9749771597596,14.703164556962026,1780.6286595264526,17.04082278481013,1675.1250612128704,37.654113924050634,1837.6483845451999,27.110759493670887,1797.5611831678157,22.64727848101266
122,1795.4288333947964,15.170253164556962,1898.9749771597596,28.444303797468354,1780.6286595264526,21.490189873417723,1675.1250612128704,15.96867088607595,1837.6483845451999,19.92373417721519,1797.5611831678157,20.199430379746836
123,1795.4288333947964,19.27151898734177,1898.9749771597596,18.829113924050635,1778.6190440073767,20.543037974683543,1675.1250612128704,18.218670886075948,1837.6483845451999,28.101898734177215,1797.1592600640008,20.99284810126582
124,1795.4288333947964,11.394303797468355,1898.9749771597596,22.476898734177215,1778.6190440073767,26.202215189873417,1675.1250612128704,18.94746835443038,1837.6483845451999,23.346835443037975,1797.1592600640008,20.47354430379747
125,1791.6427699975345,25.89367088607595,1898.9749771597596,25.940189873417722,1775.4883144986666,26.33987341772152,1675.1250612128704,14.484810126582278,1825.9789836509608,21.23639240506329,1793.4420213039587,22.778987341772154
126,1791.6427699975345,24.73354430379747,1893.3792902616058,16.541455696202533,1775.4883144986666,22.55854430379747,1673.856334799785,27.980696202531647,1825.9789836509608,13.231012658227849,1792.0691386417107,21.009050632911396
127,1791.6427699975345,11.722784810126582,1893.3792902616058,27.118037974683546,1767.9414524802949,18.615822784810128,1673.856334799785,18.214240506329112,1815.9265875794017,20.52246835443038,1788.5492870237242,19.238670886075948
128,1790.8410960232861,20.26360759493671,1893.3792902616058,17.88259493670886,1767.9414524802949,25.431012658227846,1673.856334799785,18.16613924050633,1815.9265875794017,20.474367088607593,1788.3889522288748,20.443544303797466
129,1790.8410960232861,13.712974683544303,1887.0194258551187,15.393670886075949,1767.9414524802949,22.95253164556962,1671.993196901025,22.243037974683546,1796.130640718739,12.677848101265823,1782.7851623956929,17.39601265822785
130,1790.8410960232861,11.173101265822785,1887.0194258551187,24.64620253164557,1767.9414524802949,13.42246835443038,1671.993196901025,19.323101265822785,1784.7216530116539,27.20126582278481,1780.5033648542758,19.153227848101263
131,1789.2788297998393,23.88639240506329,1881.6395471733063,13.597784810126582,1767.9414524802949,22.249683544303796,1662.4299112251665,21.89778481012658,1784.7216530116539,9.957911392405064,1777.202278738052,18.317911392405062
132,1789.2788297998393,33.82373417721519,1867.7277524571377,32.46772151898734,1767.9414524802949,14.910443037974684,1662.4299112251665,21.2876582278481,1782.1247772490865,11.753164556962025,1773.9005446423048,22.848544303797464
